timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 01:24:42,representation_ae_width_to_depth,ae_width_to_depth,12,166,5,0.06296665225027248,0.11279653219454498,representation,ae_width_to_depth,cand_372_d5_w166,837,0.11078203762159895,11,1,False,0.975022052021256,0.9618767318979019,,
2026-05-19 01:24:45,representation_ae_width_to_depth,ae_width_to_depth,13,166,5,0.06280832479881754,0.1543849740411486,representation,ae_width_to_depth,cand_372_d5_w166,837,0.11078203762159895,11,2,False,0.9753167961102386,0.9512745047417428,,
2026-05-19 01:24:47,representation_ae_width_to_depth,ae_width_to_depth,14,166,5,0.06162385473404955,0.1086724155140125,representation,ae_width_to_depth,cand_372_d5_w166,837,0.1086724155140125,14,0,True,0.9757277167014479,0.962823359322559,,
2026-05-19 01:24:54,representation_ae_width_to_depth,ae_width_to_depth,15,166,5,0.056313434876680286,0.10915803089110823,representation,ae_width_to_depth,cand_372_d5_w166,837,0.1086724155140125,14,1,False,0.9774660614014329,0.9630471076229324,,0.9550782258480921
2026-05-19 01:24:57,representation_ae_width_to_depth,ae_width_to_depth,16,166,5,0.05751924142624578,0.11214284796424644,representation,ae_width_to_depth,cand_372_d5_w166,837,0.1086724155140125,14,2,False,0.9772681310643059,0.961928366121065,,
2026-05-19 01:25:00,representation_ae_width_to_depth,ae_width_to_depth,17,166,5,0.0563825760817895,0.10706043598554982,representation,ae_width_to_depth,cand_372_d5_w166,837,0.10706043598554982,17,0,True,0.97757148082012,0.9638904666012633,,
2026-05-19 01:25:02,representation_ae_width_to_depth,ae_width_to_depth,18,166,5,0.05577626999194552,0.11142264535585757,representation,ae_width_to_depth,cand_372_d5_w166,837,0.10706043598554982,17,1,False,0.977924313160216,0.9630643190306535,,
2026-05-19 01:25:05,representation_ae_width_to_depth,ae_width_to_depth,19,166,5,0.05257132831629992,0.110637811881855,representation,ae_width_to_depth,cand_372_d5_w166,837,0.10706043598554982,17,2,False,0.9792754028527786,0.9629094163611642,,
2026-05-19 01:25:11,representation_ae_width_to_depth,ae_width_to_depth,20,166,5,0.05411716698173612,0.10487437630088105,representation,ae_width_to_depth,cand_372_d5_w166,837,0.10487437630088105,20,0,True,0.978341688001549,0.9644756544637786,,0.9555773566720022
2026-05-19 01:25:14,representation_ae_width_to_depth,ae_width_to_depth,21,166,5,0.049639922258480414,0.10938427710413216,representation,ae_width_to_depth,cand_372_d5_w166,837,0.10487437630088105,20,1,False,0.9803919881241798,0.9631847988847008,,
2026-05-19 01:25:16,representation_ae_width_to_depth,ae_width_to_depth,22,166,5,0.05293149814517475,0.10657559078043705,representation,ae_width_to_depth,cand_372_d5_w166,837,0.10487437630088105,20,2,False,0.9790882295991911,0.9645961343178259,,
2026-05-19 01:25:19,representation_ae_width_to_depth,ae_width_to_depth,23,166,5,0.04940609861117117,0.10679754029014156,representation,ae_width_to_depth,cand_372_d5_w166,837,0.10487437630088105,20,3,False,0.9802005120371765,0.9644756544637786,,
2026-05-19 01:25:21,representation_ae_width_to_depth,ae_width_to_depth,24,166,5,0.050597646461227455,0.11460052949789049,representation,ae_width_to_depth,cand_372_d5_w166,837,0.10487437630088105,20,4,False,0.9799272821152729,0.9628922049534432,,
2026-05-19 01:25:28,representation_ae_width_to_depth,ae_width_to_depth,25,166,5,0.05325891540169046,0.1150935747269115,representation,ae_width_to_depth,cand_372_d5_w166,837,0.10487437630088105,20,5,False,0.9785912523396657,0.9627028794685117,,0.9556462023028863
