timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 13:00:43,anomaly_ae_width_only,ae_width_only,1,38,1,0.016042913313627682,0.010417491049849315,anomaly,ae_width_only,cand_037_d1_w38,92,0.010417491049849315,1,0,True,,,
2026-06-26 13:01:32,anomaly_ae_width_only,ae_width_only,2,38,1,0.009434378182190733,0.009116964527587344,anomaly,ae_width_only,cand_037_d1_w38,92,0.009116964527587344,2,0,True,,,
2026-06-26 13:02:21,anomaly_ae_width_only,ae_width_only,3,38,1,0.008761929269959362,0.008810615648090625,anomaly,ae_width_only,cand_037_d1_w38,92,0.008810615648090625,3,0,True,,,
2026-06-26 13:03:12,anomaly_ae_width_only,ae_width_only,4,38,1,0.008572169406965202,0.008704315993908808,anomaly,ae_width_only,cand_037_d1_w38,92,0.008704315993908808,4,0,True,,,
2026-06-26 13:04:00,anomaly_ae_width_only,ae_width_only,5,38,1,0.008489163233396097,0.008645635428557574,anomaly,ae_width_only,cand_037_d1_w38,92,0.008704315993908808,4,1,False,,,
2026-06-26 13:04:51,anomaly_ae_width_only,ae_width_only,6,38,1,0.008442292150184827,0.008614175445136929,anomaly,ae_width_only,cand_037_d1_w38,92,0.008704315993908808,4,2,False,,,
2026-06-26 13:05:38,anomaly_ae_width_only,ae_width_only,7,38,1,0.008408124460506258,0.008584873059137283,anomaly,ae_width_only,cand_037_d1_w38,92,0.008584873059137283,7,0,True,,,
2026-06-26 13:06:29,anomaly_ae_width_only,ae_width_only,8,38,1,0.008369120188018187,0.008552438728469072,anomaly,ae_width_only,cand_037_d1_w38,92,0.008584873059137283,7,1,False,,,
2026-06-26 13:07:19,anomaly_ae_width_only,ae_width_only,9,38,1,0.008335369755836987,0.008526348681811586,anomaly,ae_width_only,cand_037_d1_w38,92,0.008584873059137283,7,2,False,,,
2026-06-26 13:08:09,anomaly_ae_width_only,ae_width_only,10,38,1,0.008301019128543306,0.00849402053917338,anomaly,ae_width_only,cand_037_d1_w38,92,0.008584873059137283,7,3,False,,,
2026-06-26 13:08:58,anomaly_ae_width_only,ae_width_only,11,38,1,0.008260728778248315,0.008454881480295055,anomaly,ae_width_only,cand_037_d1_w38,92,0.008454881480295055,11,0,True,,,
