timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:21:59,representation_ae_width_only,ae_width_only,1,11,2,0.536123878569958,0.5372694558790428,representation,ae_width_only,cand_020_d2_w11,29,0.5372694558790428,1,0,True,0.7732901615713947,0.771449716872343,,0.9020326672518545,0.24740498002969982
2026-05-28 04:22:06,representation_ae_width_only,ae_width_only,2,11,2,0.5354071167457053,0.5356133507975624,representation,ae_width_only,cand_020_d2_w11,29,0.5356133507975624,2,0,True,0.7745982229297993,0.7745994044852929,,,
2026-05-28 04:22:12,representation_ae_width_only,ae_width_only,3,11,2,0.5348898869935361,0.5356699584605589,representation,ae_width_only,cand_020_d2_w11,29,0.5356133507975624,2,1,False,0.7741700910049267,0.7738421025455672,,,
2026-05-28 04:22:19,representation_ae_width_only,ae_width_only,4,11,2,0.5351812801550666,0.5361771996986706,representation,ae_width_only,cand_020_d2_w11,29,0.5356133507975624,2,2,False,0.7743335986747273,0.7730503777903994,,,
2026-05-28 04:22:41,representation_ae_width_only,ae_width_only,5,11,2,0.5343610618216598,0.5355983375856687,representation,ae_width_only,cand_020_d2_w11,29,0.5356133507975624,2,3,False,0.775108108689572,0.7729987435672364,,0.9023424725908332,0.24769563221562527
2026-05-28 04:22:47,representation_ae_width_only,ae_width_only,6,11,2,0.5345323940839258,0.5356699915841673,representation,ae_width_only,cand_020_d2_w11,29,0.5356133507975624,2,4,False,0.7747208536821497,0.7734978743911465,,,
2026-05-28 04:22:55,representation_ae_width_only,ae_width_only,7,11,2,0.5342501329741167,0.5359681875333817,representation,ae_width_only,cand_020_d2_w11,29,0.5356133507975624,2,5,False,0.7747337621823971,0.7722930758506739,,,
2026-05-28 04:23:04,representation_ae_width_only,ae_width_only,8,11,2,0.5340067556676309,0.535735998367521,representation,ae_width_only,cand_020_d2_w11,29,0.5356133507975624,2,6,False,0.774561648845765,0.7740486394382197,,,
2026-05-28 04:23:12,representation_ae_width_only,ae_width_only,9,11,2,0.5344811168647141,0.5356167814731229,representation,ae_width_only,cand_020_d2_w11,29,0.5356133507975624,2,7,False,0.7750285062713798,0.7737904683224041,,,
2026-05-28 04:23:34,representation_ae_width_only,ae_width_only,10,11,2,0.5341169028329766,0.5359149069782461,representation,ae_width_only,cand_020_d2_w11,29,0.5356133507975624,2,8,False,0.7750543232718745,0.7736011428374727,,0.9018777645823652,0.24856922858011976
2026-05-28 04:23:41,representation_ae_width_only,ae_width_only,11,11,2,0.5341345872629433,0.5355746414334727,representation,ae_width_only,cand_020_d2_w11,29,0.5356133507975624,2,9,False,0.7743959897592565,0.7745477702621297,,,
2026-05-28 04:23:48,representation_ae_width_only,ae_width_only,12,11,2,0.5337456133037812,0.5349732811876781,representation,ae_width_only,cand_020_d2_w11,29,0.5349732811876781,12,0,True,0.7750952001893247,0.7735839314297517,,,
2026-05-28 04:23:55,representation_ae_width_only,ae_width_only,13,11,2,0.5335754436630613,0.5357279343200106,representation,ae_width_only,cand_020_d2_w11,29,0.5349732811876781,12,1,False,0.7752070738581356,0.7732052804598888,,,
2026-05-28 04:24:00,representation_ae_width_only,ae_width_only,14,11,2,0.5340417238852517,0.5352406708741277,representation,ae_width_only,cand_020_d2_w11,29,0.5349732811876781,12,2,False,0.7749510552698953,0.7732052804598888,,,
2026-05-28 04:24:20,representation_ae_width_only,ae_width_only,15,11,2,0.5340765359533477,0.535957421670241,representation,ae_width_only,cand_020_d2_w11,29,0.5349732811876781,12,3,False,0.7743271444246036,0.772361921481558,,0.9030653517151168,0.2304617451150106
2026-05-28 04:24:28,representation_ae_width_only,ae_width_only,16,11,2,0.5336759673620942,0.5352311317683625,representation,ae_width_only,cand_020_d2_w11,29,0.5349732811876781,12,4,False,0.7747574277661841,0.7726545154128156,,,
2026-05-28 04:24:35,representation_ae_width_only,ae_width_only,17,11,2,0.5340195465415145,0.5359947512844168,representation,ae_width_only,cand_020_d2_w11,29,0.5349732811876781,12,5,False,0.7748047589337579,0.771914424880811,,,
2026-05-28 04:24:44,representation_ae_width_only,ae_width_only,18,11,2,0.5338300286286033,0.5348063154033132,representation,ae_width_only,cand_020_d2_w11,29,0.5348063154033132,18,0,True,0.774163636754803,0.7741002736613828,,,
2026-05-28 04:24:49,representation_ae_width_only,ae_width_only,19,11,2,0.5338176378604993,0.5352811411281405,representation,ae_width_only,cand_020_d2_w11,29,0.5348063154033132,18,1,False,0.7752457993588778,0.7730503777903994,,,
