timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 12:55:27,generation_ae_alt_depth,ae_alt_depth,1,7,6,0.9307381456619629,0.9371828203586943,generation,ae_alt_depth,cand_037_d6_w7,92,0.9371828203586943,1,0,True,,,
2026-05-22 12:55:33,generation_ae_alt_depth,ae_alt_depth,2,7,6,0.9269910540941549,0.9304015422178827,generation,ae_alt_depth,cand_037_d6_w7,92,0.9304015422178827,2,0,True,,,
2026-05-22 12:55:39,generation_ae_alt_depth,ae_alt_depth,3,7,6,0.9261757359370618,0.9272357155483862,generation,ae_alt_depth,cand_037_d6_w7,92,0.9272357155483862,3,0,True,,,
2026-05-22 12:55:44,generation_ae_alt_depth,ae_alt_depth,4,7,6,0.9258383552275268,0.926582446702735,generation,ae_alt_depth,cand_037_d6_w7,92,0.926582446702735,4,0,True,,,
2026-05-22 12:55:50,generation_ae_alt_depth,ae_alt_depth,5,7,6,0.9256451047363699,0.9261666253896197,generation,ae_alt_depth,cand_037_d6_w7,92,0.9261666253896197,5,0,True,,,
2026-05-22 12:55:56,generation_ae_alt_depth,ae_alt_depth,6,7,6,0.925513667758798,0.9260154717303096,generation,ae_alt_depth,cand_037_d6_w7,92,0.9260154717303096,6,0,True,,,
2026-05-22 12:56:01,generation_ae_alt_depth,ae_alt_depth,7,7,6,0.9254173514095688,0.9259232320042129,generation,ae_alt_depth,cand_037_d6_w7,92,0.9260154717303096,6,1,False,,,
2026-05-22 12:56:08,generation_ae_alt_depth,ae_alt_depth,8,7,6,0.9253507909357044,0.9258366187386861,generation,ae_alt_depth,cand_037_d6_w7,92,0.9258366187386861,8,0,True,,,
2026-05-22 12:56:14,generation_ae_alt_depth,ae_alt_depth,9,7,6,0.9252827816892698,0.9257762777666014,generation,ae_alt_depth,cand_037_d6_w7,92,0.9258366187386861,8,1,False,,,
2026-05-22 12:56:20,generation_ae_alt_depth,ae_alt_depth,10,7,6,0.9252770855480082,0.9256950413650786,generation,ae_alt_depth,cand_037_d6_w7,92,0.9256950413650786,10,0,True,,,
2026-05-22 12:56:25,generation_ae_alt_depth,ae_alt_depth,11,7,6,0.9252155766983953,0.9257360600944649,generation,ae_alt_depth,cand_037_d6_w7,92,0.9256950413650786,10,1,False,,,
2026-05-22 12:56:31,generation_ae_alt_depth,ae_alt_depth,12,7,6,0.9251636741183454,0.9256368060934427,generation,ae_alt_depth,cand_037_d6_w7,92,0.9256950413650786,10,2,False,,,
2026-05-22 12:56:37,generation_ae_alt_depth,ae_alt_depth,13,7,6,0.9251223581287763,0.9256530169543973,generation,ae_alt_depth,cand_037_d6_w7,92,0.9256950413650786,10,3,False,,,
2026-05-22 12:56:42,generation_ae_alt_depth,ae_alt_depth,14,7,6,0.9250973607222182,0.925602181730569,generation,ae_alt_depth,cand_037_d6_w7,92,0.9256950413650786,10,4,False,,,
2026-05-22 12:56:47,generation_ae_alt_depth,ae_alt_depth,15,7,6,0.9250566172601331,0.9255878537633234,generation,ae_alt_depth,cand_037_d6_w7,92,0.9255878537633234,15,0,True,,,
2026-05-22 12:56:52,generation_ae_alt_depth,ae_alt_depth,16,7,6,0.9250354464863882,0.925559328632616,generation,ae_alt_depth,cand_037_d6_w7,92,0.9255878537633234,15,1,False,,,
2026-05-22 12:56:58,generation_ae_alt_depth,ae_alt_depth,17,7,6,0.9250070393786922,0.9254778498844203,generation,ae_alt_depth,cand_037_d6_w7,92,0.9254778498844203,17,0,True,,,
2026-05-22 12:57:04,generation_ae_alt_depth,ae_alt_depth,18,7,6,0.9249906568151649,0.925493648775625,generation,ae_alt_depth,cand_037_d6_w7,92,0.9254778498844203,17,1,False,,,
2026-05-22 12:57:09,generation_ae_alt_depth,ae_alt_depth,19,7,6,0.9249615142981522,0.9254372554014879,generation,ae_alt_depth,cand_037_d6_w7,92,0.9254778498844203,17,2,False,,,
2026-05-22 12:57:15,generation_ae_alt_depth,ae_alt_depth,20,7,6,0.9249262462725407,0.9254530144936841,generation,ae_alt_depth,cand_037_d6_w7,92,0.9254778498844203,17,3,False,,,
2026-05-22 12:57:20,generation_ae_alt_depth,ae_alt_depth,21,7,6,0.9249142845611903,0.9255562399248686,generation,ae_alt_depth,cand_037_d6_w7,92,0.9254778498844203,17,4,False,,,
2026-05-22 12:57:26,generation_ae_alt_depth,ae_alt_depth,22,7,6,0.9248743587125895,0.9254025741053605,generation,ae_alt_depth,cand_037_d6_w7,92,0.9254778498844203,17,5,False,,,
