timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 23:28:35,representation_ae_width_only,ae_width_only,1,144,3,0.16595158753476819,0.13929472986420688,representation,ae_width_only,cand_292_d3_w144,437,0.13929472986420688,1,0,True,0.9452227792001032,0.9494673069310339,,0.949501729746476,0.18507772516924303
2026-05-30 23:28:56,representation_ae_width_only,ae_width_only,2,144,3,0.06852432239395712,0.10945724148434519,representation,ae_width_only,cand_292_d3_w144,437,0.10945724148434519,2,0,True,0.9726146167251135,0.9597425173404933,,,
2026-05-30 23:29:07,representation_ae_width_only,ae_width_only,3,144,3,0.06270637372008331,0.1033898166224328,representation,ae_width_only,cand_292_d3_w144,437,0.1033898166224328,3,0,True,0.9753705815279361,0.9613603896662708,,,
2026-05-30 23:29:19,representation_ae_width_only,ae_width_only,4,144,3,0.06002487467513694,0.10461384893411084,representation,ae_width_only,cand_292_d3_w144,437,0.1033898166224328,3,1,False,0.9766549773025537,0.9622898056832069,,,
2026-05-30 23:31:00,representation_ae_width_only,ae_width_only,5,144,3,0.0609568914756846,0.1026209729983196,representation,ae_width_only,cand_292_d3_w144,437,0.1026209729983196,5,0,True,0.9761364858759494,0.9622037486446017,,0.9491575015920553,0.2083068830514405
2026-05-30 23:31:10,representation_ae_width_only,ae_width_only,6,144,3,0.058661092394994445,0.10552013277437118,representation,ae_width_only,cand_292_d3_w144,437,0.1026209729983196,5,1,False,0.9771024719777974,0.9607407789883134,,,
2026-05-30 23:31:18,representation_ae_width_only,ae_width_only,7,144,3,0.059432062902471286,0.10849372219032774,representation,ae_width_only,cand_292_d3_w144,437,0.1026209729983196,5,2,False,0.9768227878057701,0.9597253059327723,,,
2026-05-30 23:31:25,representation_ae_width_only,ae_width_only,8,144,3,0.0603097503459399,0.10228422054200961,representation,ae_width_only,cand_292_d3_w144,437,0.10228422054200961,8,0,True,0.976276327961963,0.9622725942754858,,,
2026-05-30 23:31:37,representation_ae_width_only,ae_width_only,9,144,3,0.05900679874199218,0.10109545671725544,representation,ae_width_only,cand_292_d3_w144,437,0.10109545671725544,9,0,True,0.9770142638927733,0.9621521144214386,,,
2026-05-30 23:32:38,representation_ae_width_only,ae_width_only,10,144,3,0.05762107875690626,0.09869179038066396,representation,ae_width_only,cand_292_d3_w144,437,0.09869179038066396,10,0,True,0.9776360233213571,0.9633741243696322,,0.949037021738008,0.20496254078601858
2026-05-30 23:32:52,representation_ae_width_only,ae_width_only,11,144,3,0.05820420884181494,0.10379271202122918,representation,ae_width_only,cand_292_d3_w144,437,0.09869179038066396,10,1,False,0.9773800047331167,0.9612915440353866,,,
2026-05-30 23:33:05,representation_ae_width_only,ae_width_only,12,144,3,0.05893149580827733,0.09987679407431668,representation,ae_width_only,cand_292_d3_w144,437,0.09869179038066396,10,2,False,0.9770745035605947,0.9630643190306535,,,
2026-05-30 23:33:19,representation_ae_width_only,ae_width_only,13,144,3,0.058561945067565666,0.10168505513010574,representation,ae_width_only,cand_292_d3_w144,437,0.09869179038066396,10,3,False,0.9770314752264366,0.9624619197604172,,,
2026-05-30 23:33:39,representation_ae_width_only,ae_width_only,14,144,3,0.06064188000302761,0.09938559866079158,representation,ae_width_only,cand_292_d3_w144,437,0.09869179038066396,10,4,False,0.9760977603752071,0.963769986747216,,,
2026-05-30 23:35:11,representation_ae_width_only,ae_width_only,15,144,3,0.05836650175809353,0.10598149015322066,representation,ae_width_only,cand_292_d3_w144,437,0.09869179038066396,10,5,False,0.9774617585680171,0.9604826078724978,,0.9494328841155918,0.19810375042506567
