timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 01:19:31,generation_ae_alt_width,ae_alt_width,1,17,1,0.7065848264948938,0.7048219400911749,generation,ae_alt_width,cand_016_d1_w17,71,0.7048219400911749,1,0,True,,,
2026-05-23 01:19:35,generation_ae_alt_width,ae_alt_width,2,17,1,0.7016233614347613,0.7022216717432916,generation,ae_alt_width,cand_016_d1_w17,71,0.7022216717432916,2,0,True,,,
2026-05-23 01:19:38,generation_ae_alt_width,ae_alt_width,3,17,1,0.698419180488769,0.6995330316394917,generation,ae_alt_width,cand_016_d1_w17,71,0.6995330316394917,3,0,True,,,
2026-05-23 01:19:42,generation_ae_alt_width,ae_alt_width,4,17,1,0.6959317646603461,0.6972758482793951,generation,ae_alt_width,cand_016_d1_w17,71,0.6972758482793951,4,0,True,,,
2026-05-23 01:19:45,generation_ae_alt_width,ae_alt_width,5,17,1,0.693855947738378,0.6953688566609751,generation,ae_alt_width,cand_016_d1_w17,71,0.6953688566609751,5,0,True,,,
2026-05-23 01:19:49,generation_ae_alt_width,ae_alt_width,6,17,1,0.6920932881172639,0.6937619151310925,generation,ae_alt_width,cand_016_d1_w17,71,0.6937619151310925,6,0,True,,,
2026-05-23 01:19:52,generation_ae_alt_width,ae_alt_width,7,17,1,0.6906215801934762,0.6924559516821878,generation,ae_alt_width,cand_016_d1_w17,71,0.6924559516821878,7,0,True,,,
2026-05-23 01:19:56,generation_ae_alt_width,ae_alt_width,8,17,1,0.6894890031339903,0.6914782950782572,generation,ae_alt_width,cand_016_d1_w17,71,0.6914782950782572,8,0,True,,,
2026-05-23 01:20:00,generation_ae_alt_width,ae_alt_width,9,17,1,0.688658189333459,0.6907781125791278,generation,ae_alt_width,cand_016_d1_w17,71,0.6907781125791278,9,0,True,,,
2026-05-23 01:20:03,generation_ae_alt_width,ae_alt_width,10,17,1,0.6880813511512907,0.6903228497499443,generation,ae_alt_width,cand_016_d1_w17,71,0.6903228497499443,10,0,True,,,
2026-05-23 01:20:07,generation_ae_alt_width,ae_alt_width,11,17,1,0.6877066261114705,0.690021463231321,generation,ae_alt_width,cand_016_d1_w17,71,0.690021463231321,11,0,True,,,
2026-05-23 01:20:10,generation_ae_alt_width,ae_alt_width,12,17,1,0.6874707650672558,0.6898107540453365,generation,ae_alt_width,cand_016_d1_w17,71,0.6898107540453365,12,0,True,,,
2026-05-23 01:20:14,generation_ae_alt_width,ae_alt_width,13,17,1,0.6873052762091302,0.6896764498028118,generation,ae_alt_width,cand_016_d1_w17,71,0.6896764498028118,13,0,True,,,
2026-05-23 01:20:18,generation_ae_alt_width,ae_alt_width,14,17,1,0.6871627086788382,0.6895779334750533,generation,ae_alt_width,cand_016_d1_w17,71,0.6896764498028118,13,1,False,,,
2026-05-23 01:20:21,generation_ae_alt_width,ae_alt_width,15,17,1,0.6870491733211153,0.6894617202563001,generation,ae_alt_width,cand_016_d1_w17,71,0.6894617202563001,15,0,True,,,
2026-05-23 01:20:25,generation_ae_alt_width,ae_alt_width,16,17,1,0.6869293048360724,0.6893436166056729,generation,ae_alt_width,cand_016_d1_w17,71,0.6893436166056729,16,0,True,,,
2026-05-23 01:20:28,generation_ae_alt_width,ae_alt_width,17,17,1,0.686822501575292,0.6892439076607942,generation,ae_alt_width,cand_016_d1_w17,71,0.6893436166056729,16,1,False,,,
2026-05-23 01:20:32,generation_ae_alt_width,ae_alt_width,18,17,1,0.6867133098895469,0.6891381989766541,generation,ae_alt_width,cand_016_d1_w17,71,0.6891381989766541,18,0,True,,,
2026-05-23 01:20:36,generation_ae_alt_width,ae_alt_width,19,17,1,0.6866225962858803,0.6890251201706473,generation,ae_alt_width,cand_016_d1_w17,71,0.6890251201706473,19,0,True,,,
2026-05-23 01:20:40,generation_ae_alt_width,ae_alt_width,20,17,1,0.6865391610814173,0.688975278845884,generation,ae_alt_width,cand_016_d1_w17,71,0.6890251201706473,19,1,False,,,
2026-05-23 01:20:43,generation_ae_alt_width,ae_alt_width,21,17,1,0.6864418247350252,0.6888821568620962,generation,ae_alt_width,cand_016_d1_w17,71,0.6888821568620962,21,0,True,,,
2026-05-23 01:20:47,generation_ae_alt_width,ae_alt_width,22,17,1,0.6863467090832218,0.6887936137319257,generation,ae_alt_width,cand_016_d1_w17,71,0.6888821568620962,21,1,False,,,
2026-05-23 01:20:51,generation_ae_alt_width,ae_alt_width,23,17,1,0.6862570702415389,0.6886888392232039,generation,ae_alt_width,cand_016_d1_w17,71,0.6886888392232039,23,0,True,,,
2026-05-23 01:20:54,generation_ae_alt_width,ae_alt_width,24,17,1,0.6861705064088788,0.688632659446483,generation,ae_alt_width,cand_016_d1_w17,71,0.6886888392232039,23,1,False,,,
2026-05-23 01:20:58,generation_ae_alt_width,ae_alt_width,25,17,1,0.6860785330758365,0.6885303541925863,generation,ae_alt_width,cand_016_d1_w17,71,0.6885303541925863,25,0,True,,,
2026-05-23 01:21:01,generation_ae_alt_width,ae_alt_width,26,17,1,0.6859881286810265,0.688431814982578,generation,ae_alt_width,cand_016_d1_w17,71,0.6885303541925863,25,1,False,,,
2026-05-23 01:21:05,generation_ae_alt_width,ae_alt_width,27,17,1,0.6859037025675855,0.6883492839873752,generation,ae_alt_width,cand_016_d1_w17,71,0.6883492839873752,27,0,True,,,
2026-05-23 01:21:08,generation_ae_alt_width,ae_alt_width,28,17,1,0.6858175589937713,0.6882759835307207,generation,ae_alt_width,cand_016_d1_w17,71,0.6883492839873752,27,1,False,,,
2026-05-23 01:21:12,generation_ae_alt_width,ae_alt_width,29,17,1,0.6857294866638687,0.688196051763164,generation,ae_alt_width,cand_016_d1_w17,71,0.688196051763164,29,0,True,,,
2026-05-23 01:21:16,generation_ae_alt_width,ae_alt_width,30,17,1,0.685641128385296,0.6880965012726084,generation,ae_alt_width,cand_016_d1_w17,71,0.688196051763164,29,1,False,,,
