timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:44:00,representation_ae_width_only,ae_width_only,1,25,7,0.3825126677128963,0.3386098385042862,representation,ae_width_only,cand_166_d7_w25,180,0.3386098385042862,1,0,True,0.8524902648393967,0.8659575566685599,,0.931601865716597,0.21480441634921732
2026-05-29 02:44:08,representation_ae_width_only,ae_width_only,2,25,7,0.30671083897340035,0.2987105200141763,representation,ae_width_only,cand_166_d7_w25,180,0.2987105200141763,2,0,True,0.8759256470385749,0.8796406258067847,,,
2026-05-29 02:44:18,representation_ae_width_only,ae_width_only,3,25,7,0.2905697462183327,0.29112777356432484,representation,ae_width_only,cand_166_d7_w25,180,0.29112777356432484,3,0,True,0.882519739248295,0.883926266329323,,,
2026-05-29 02:44:28,representation_ae_width_only,ae_width_only,4,25,7,0.28445426206465535,0.2850887161811632,representation,ae_width_only,cand_166_d7_w25,180,0.2850887161811632,4,0,True,0.8853768206363891,0.8861293265176159,,,
2026-05-29 02:44:56,representation_ae_width_only,ae_width_only,5,25,7,0.2843412115003958,0.28375710699800816,representation,ae_width_only,cand_166_d7_w25,180,0.28375710699800816,5,0,True,0.8857188958929455,0.8855785614705427,,0.9327033958107434,0.21429104084183334
2026-05-29 02:45:06,representation_ae_width_only,ae_width_only,6,25,7,0.28253568771712273,0.2829603035790246,representation,ae_width_only,cand_166_d7_w25,180,0.2829603035790246,6,0,True,0.8860781824831652,0.8869382626805047,,,
2026-05-29 02:45:13,representation_ae_width_only,ae_width_only,7,25,7,0.28123775449572846,0.2796134396878925,representation,ae_width_only,cand_166_d7_w25,180,0.2796134396878925,7,0,True,0.8871044082528345,0.8885217121908401,,,
2026-05-29 02:45:25,representation_ae_width_only,ae_width_only,8,25,7,0.2818193266768815,0.2780492700632155,representation,ae_width_only,cand_166_d7_w25,180,0.2780492700632155,8,0,True,0.8865859168262301,0.8891757456842395,,,
2026-05-29 02:45:36,representation_ae_width_only,ae_width_only,9,25,7,0.2776425236053325,0.2778144085455063,representation,ae_width_only,cand_166_d7_w25,180,0.2778144085455063,9,0,True,0.8879735806028269,0.8892273799074026,,,
2026-05-29 02:46:07,representation_ae_width_only,ae_width_only,10,25,7,0.2802345980550174,0.27498675550149126,representation,ae_width_only,cand_166_d7_w25,180,0.27498675550149126,10,0,True,0.8872593102558034,0.8896920879158706,,0.9337877144971687,0.21327123867917164
2026-05-29 02:46:15,representation_ae_width_only,ae_width_only,11,25,7,0.27650674793204283,0.2744120581980279,representation,ae_width_only,cand_166_d7_w25,180,0.2744120581980279,11,0,True,0.888808330285493,0.8919295709196056,,,
2026-05-29 02:46:21,representation_ae_width_only,ae_width_only,12,25,7,0.2800926890177493,0.2787200927101407,representation,ae_width_only,cand_166_d7_w25,180,0.2744120581980279,11,1,False,0.8866009767431854,0.8881258498132563,,,
2026-05-29 02:46:28,representation_ae_width_only,ae_width_only,13,25,7,0.2785333466728353,0.27627367757051646,representation,ae_width_only,cand_166_d7_w25,180,0.2744120581980279,11,2,False,0.8878681611841398,0.8894167053923341,,,
2026-05-29 02:46:39,representation_ae_width_only,ae_width_only,14,25,7,0.2757503527054978,0.2759865659478096,representation,ae_width_only,cand_166_d7_w25,180,0.2744120581980279,11,3,False,0.8889675351218778,0.8900018932548494,,,
2026-05-29 02:47:11,representation_ae_width_only,ae_width_only,15,25,7,0.27778694164447504,0.2752859840377514,representation,ae_width_only,cand_166_d7_w25,180,0.2744120581980279,11,4,False,0.8886168541984897,0.8915681313574637,,0.933460697750469,0.21386359647733463
2026-05-29 02:47:18,representation_ae_width_only,ae_width_only,16,25,7,0.27735102309632537,0.27507818732566797,representation,ae_width_only,cand_166_d7_w25,180,0.2744120581980279,11,5,False,0.8890514403734859,0.8910173663103905,,,
2026-05-29 02:47:26,representation_ae_width_only,ae_width_only,17,25,7,0.2768483337195804,0.27952565207154906,representation,ae_width_only,cand_166_d7_w25,180,0.2744120581980279,11,6,False,0.888455497945397,0.8888659403452608,,,
2026-05-29 02:47:32,representation_ae_width_only,ae_width_only,18,25,7,0.2764281452761334,0.27498021414127244,representation,ae_width_only,cand_166_d7_w25,180,0.2744120581980279,11,7,False,0.8892493707106129,0.8893478597614499,,,
2026-05-29 02:47:39,representation_ae_width_only,ae_width_only,19,25,7,0.27581750578194614,0.2740338659144312,representation,ae_width_only,cand_166_d7_w25,180,0.2740338659144312,19,0,True,0.8890041092059121,0.8915337085420216,,,
2026-05-29 02:48:13,representation_ae_width_only,ae_width_only,20,25,7,0.27701950434350336,0.27595329539752994,representation,ae_width_only,cand_166_d7_w25,180,0.2740338659144312,19,1,False,0.8889029926206407,0.8904666012633173,,0.9338221373126108,0.21555527605390612
2026-05-29 02:48:21,representation_ae_width_only,ae_width_only,21,25,7,0.2755803187592443,0.2732517852412614,representation,ae_width_only,cand_166_d7_w25,180,0.2732517852412614,21,0,True,0.8891245885415546,0.8919984165504896,,,
2026-05-29 02:48:30,representation_ae_width_only,ae_width_only,22,25,7,0.27534599499295076,0.277288177872428,representation,ae_width_only,cand_166_d7_w25,180,0.2732517852412614,21,1,False,0.8894171812138293,0.8887970947143767,,,
2026-05-29 02:48:36,representation_ae_width_only,ae_width_only,23,25,7,0.27551070774130626,0.2730318424288302,representation,ae_width_only,cand_166_d7_w25,180,0.2730318424288302,23,0,True,0.8891138314580151,0.8916541883960689,,,
2026-05-29 02:48:44,representation_ae_width_only,ae_width_only,24,25,7,0.2751388773919998,0.27972409980263974,representation,ae_width_only,cand_166_d7_w25,180,0.2730318424288302,23,1,False,0.8892837933779394,0.8880570041823721,,,
2026-05-29 02:49:09,representation_ae_width_only,ae_width_only,25,25,7,0.2757382495772195,0.27746127183005537,representation,ae_width_only,cand_166_d7_w25,180,0.2730318424288302,23,2,False,0.8891461027086336,0.8899502590316862,,0.9336844460508426,0.2130083136506048
2026-05-29 02:49:16,representation_ae_width_only,ae_width_only,26,25,7,0.2766955379546631,0.27243546283531717,representation,ae_width_only,cand_166_d7_w25,180,0.27243546283531717,26,0,True,0.8887007594500979,0.890776406602296,,,
2026-05-29 02:49:28,representation_ae_width_only,ae_width_only,27,25,7,0.2770251459720528,0.27648517797966654,representation,ae_width_only,cand_166_d7_w25,180,0.27243546283531717,26,1,False,0.8884705578623524,0.888951997383866,,,
2026-05-29 02:49:36,representation_ae_width_only,ae_width_only,28,25,7,0.27326716105033805,0.2731144217204043,representation,ae_width_only,cand_166_d7_w25,180,0.27243546283531717,26,2,False,0.89037025881543,0.8917918796578372,,,
2026-05-29 02:49:44,representation_ae_width_only,ae_width_only,29,25,7,0.2752430022829758,0.2719312275831319,representation,ae_width_only,cand_166_d7_w25,180,0.2719312275831319,29,0,True,0.8890385318732386,0.8918263024732793,,,
2026-05-29 02:50:19,representation_ae_width_only,ae_width_only,30,25,7,0.2758341014503199,0.27601673581678526,representation,ae_width_only,cand_166_d7_w25,180,0.2719312275831319,29,1,False,0.8888793270368538,0.8892101684996816,,0.9339770399821001,0.21118380236435907
2026-05-29 02:50:31,representation_ae_width_only,ae_width_only,31,25,7,0.2784776916362797,0.27725699411357974,representation,ae_width_only,cand_166_d7_w25,180,0.2719312275831319,29,2,False,0.8876465652632258,0.8892962255382868,,,
2026-05-29 02:50:39,representation_ae_width_only,ae_width_only,32,25,7,0.27339483317280205,0.27525470384671086,representation,ae_width_only,cand_166_d7_w25,180,0.2719312275831319,29,3,False,0.8903014134807771,0.890311698593828,,,
2026-05-29 02:50:46,representation_ae_width_only,ae_width_only,33,25,7,0.27394551237556725,0.2733513234033061,representation,ae_width_only,cand_166_d7_w25,180,0.2719312275831319,29,4,False,0.8898022848045438,0.8913271716493693,,,
