timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 08:25:41,denoising_ae_width_only,ae_width_only,1,16,1,0.6096856730604067,0.6039878239830838,denoising,ae_width_only,cand_013_d1_w16,70,0.6039878239830838,1,0,True,,,
2026-06-26 08:30:21,denoising_ae_width_only,ae_width_only,2,16,1,0.5902828527503271,0.5933995921813556,denoising,ae_width_only,cand_013_d1_w16,70,0.5933995921813556,2,0,True,,,
2026-06-26 08:34:55,denoising_ae_width_only,ae_width_only,3,16,1,0.5856586023158834,0.5919839306991053,denoising,ae_width_only,cand_013_d1_w16,70,0.5919839306991053,3,0,True,,,
2026-06-26 08:39:38,denoising_ae_width_only,ae_width_only,4,16,1,0.5849017888622386,0.5916263781587581,denoising,ae_width_only,cand_013_d1_w16,70,0.5916263781587581,4,0,True,,,
2026-06-26 08:44:12,denoising_ae_width_only,ae_width_only,5,16,1,0.5846317521096897,0.5914511058365867,denoising,ae_width_only,cand_013_d1_w16,70,0.5914511058365867,5,0,True,,,
2026-06-26 08:48:50,denoising_ae_width_only,ae_width_only,6,16,1,0.5844903776620065,0.591389441062997,denoising,ae_width_only,cand_013_d1_w16,70,0.5914511058365867,5,1,False,,,
2026-06-26 08:53:33,denoising_ae_width_only,ae_width_only,7,16,1,0.584384706996168,0.5913957129476632,denoising,ae_width_only,cand_013_d1_w16,70,0.5914511058365867,5,2,False,,,
2026-06-26 08:58:15,denoising_ae_width_only,ae_width_only,8,16,1,0.5843199042924,0.5914139441486825,denoising,ae_width_only,cand_013_d1_w16,70,0.5914511058365867,5,3,False,,,
2026-06-26 09:02:55,denoising_ae_width_only,ae_width_only,9,16,1,0.5842743700161691,0.5913825923855959,denoising,ae_width_only,cand_013_d1_w16,70,0.5914511058365867,5,4,False,,,
2026-06-26 09:07:36,denoising_ae_width_only,ae_width_only,10,16,1,0.5842298974084176,0.5914275104452831,denoising,ae_width_only,cand_013_d1_w16,70,0.5914511058365867,5,5,False,,,
2026-06-26 09:12:14,denoising_ae_width_only,ae_width_only,11,16,1,0.5842080686081657,0.5914052842834956,denoising,ae_width_only,cand_013_d1_w16,70,0.5914511058365867,5,6,False,,,
2026-06-26 09:16:53,denoising_ae_width_only,ae_width_only,12,16,1,0.5841829439350923,0.5914436773442087,denoising,ae_width_only,cand_013_d1_w16,70,0.5914511058365867,5,7,False,,,
2026-06-26 09:21:35,denoising_ae_width_only,ae_width_only,13,16,1,0.5841527063324776,0.5914686099544999,denoising,ae_width_only,cand_013_d1_w16,70,0.5914511058365867,5,8,False,,,
2026-06-26 09:26:17,denoising_ae_width_only,ae_width_only,14,16,1,0.584120078758904,0.5914691720114967,denoising,ae_width_only,cand_013_d1_w16,70,0.5914511058365867,5,9,False,,,
2026-06-26 09:30:59,denoising_ae_width_only,ae_width_only,15,16,1,0.5840940112397577,0.5914901692348882,denoising,ae_width_only,cand_013_d1_w16,70,0.5914511058365867,5,10,False,,,
