timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:46:47,representation_ae_width_only,ae_width_only,1,9,5,0.6763363966707215,0.6956308846254073,representation,ae_width_only,cand_037_d5_w9,49,0.6956308846254073,1,0,True,0.7201178976355931,0.7167346517271648,,0.8313109929261114,0.21563303141064644
2026-05-28 03:46:53,representation_ae_width_only,ae_width_only,2,9,5,0.5940140280162726,0.5997536615704434,representation,ae_width_only,cand_037_d5_w9,49,0.5997536615704434,2,0,True,0.7478432047503281,0.7468546152389804,,,
2026-05-28 03:47:02,representation_ae_width_only,ae_width_only,3,9,5,0.5794605392658377,0.5799139377670779,representation,ae_width_only,cand_037_d5_w9,49,0.5799139377670779,3,0,True,0.753232503603623,0.7527409166795752,,,
2026-05-28 03:47:10,representation_ae_width_only,ae_width_only,4,9,5,0.5728427508204553,0.5735420570347108,representation,ae_width_only,cand_037_d5_w9,49,0.5735420570347108,4,0,True,0.7547019212151201,0.753119567649438,,,
2026-05-28 03:47:23,representation_ae_width_only,ae_width_only,5,9,5,0.5695703428893026,0.5701578667337387,representation,ae_width_only,cand_037_d5_w9,49,0.5701578667337387,5,0,True,0.7557066328177104,0.7549611882755891,,0.8465258773515085,0.24146753834556017
2026-05-28 03:47:30,representation_ae_width_only,ae_width_only,6,9,5,0.5669737474322486,0.569823615619852,representation,ae_width_only,cand_037_d5_w9,49,0.569823615619852,6,0,True,0.7558335664034767,0.7536359098810692,,,
2026-05-28 03:47:38,representation_ae_width_only,ae_width_only,7,9,5,0.5649158362338876,0.5653329775896859,representation,ae_width_only,cand_037_d5_w9,49,0.5653329775896859,7,0,True,0.7572793184311869,0.755838970069362,,,
2026-05-28 03:47:46,representation_ae_width_only,ae_width_only,8,9,5,0.5625853143394698,0.5649235353861981,representation,ae_width_only,cand_037_d5_w9,49,0.5649235353861981,8,0,True,0.7588842752952819,0.7573879967642554,,,
2026-05-28 03:47:56,representation_ae_width_only,ae_width_only,9,9,5,0.5612941092146169,0.5634538257331935,representation,ae_width_only,cand_037_d5_w9,49,0.5634538257331935,9,0,True,0.763126869043265,0.7602450904459476,,,
2026-05-28 03:48:07,representation_ae_width_only,ae_width_only,10,9,5,0.5596348813282782,0.5627679968606162,representation,ae_width_only,cand_037_d5_w9,49,0.5627679968606162,10,0,True,0.7640154041436286,0.7596426911757113,,0.8502091186038107,0.25044639067468677
2026-05-28 03:48:15,representation_ae_width_only,ae_width_only,11,9,5,0.5592119759407002,0.5595351277225631,representation,ae_width_only,cand_037_d5_w9,49,0.5595351277225631,11,0,True,0.7640154041436286,0.7630161270890347,,,
2026-05-28 03:48:23,representation_ae_width_only,ae_width_only,12,9,5,0.5570854069346372,0.5567139380801058,representation,ae_width_only,cand_037_d5_w9,49,0.5567139380801058,12,0,True,0.7662141520191046,0.7641692914063442,,,
2026-05-28 03:48:32,representation_ae_width_only,ae_width_only,13,9,5,0.5564487959990256,0.5591077813706019,representation,ae_width_only,cand_037_d5_w9,49,0.5567139380801058,12,1,False,0.7662829973537575,0.7613121977246519,,,
2026-05-28 03:48:41,representation_ae_width_only,ae_width_only,14,9,5,0.5562173389598052,0.5565898222298805,representation,ae_width_only,cand_037_d5_w9,49,0.5565898222298805,14,0,True,0.7658290484283901,0.7631710297585239,,,
2026-05-28 03:48:53,representation_ae_width_only,ae_width_only,15,9,5,0.5560040385115129,0.5549157769115256,representation,ae_width_only,cand_037_d5_w9,49,0.5549157769115256,15,0,True,0.7661861836019018,0.7664584086332421,,0.8506394037968366,0.2518059396356466
2026-05-28 03:49:01,representation_ae_width_only,ae_width_only,16,9,5,0.5544474660494927,0.5533137028788648,representation,ae_width_only,cand_037_d5_w9,49,0.5533137028788648,16,0,True,0.7663819625223209,0.765460146985422,,,
2026-05-28 03:49:09,representation_ae_width_only,ae_width_only,17,9,5,0.5542390975686241,0.5533029121904578,representation,ae_width_only,cand_037_d5_w9,49,0.5533137028788648,16,1,False,0.7659237107635378,0.7657355295089585,,,
2026-05-28 03:49:16,representation_ae_width_only,ae_width_only,18,9,5,0.5540699390933055,0.5534703249629809,representation,ae_width_only,cand_037_d5_w9,49,0.5533137028788648,16,2,False,0.7667907316968223,0.7670952307189205,,,
2026-05-28 03:49:27,representation_ae_width_only,ae_width_only,19,9,5,0.5533277649243515,0.5533398364507829,representation,ae_width_only,cand_037_d5_w9,49,0.5533137028788648,16,3,False,0.7665626815257848,0.7662346603328686,,,
2026-05-28 03:49:42,representation_ae_width_only,ae_width_only,20,9,5,0.5532516741339196,0.5548782394079289,representation,ae_width_only,cand_037_d5_w9,49,0.5533137028788648,16,4,False,0.7669843592005335,0.7652363986850484,,0.8492452797714325,0.25060322096615945
2026-05-28 03:49:49,representation_ae_width_only,ae_width_only,21,9,5,0.5542660382515116,0.5571991762750372,representation,ae_width_only,cand_037_d5_w9,49,0.5533137028788648,16,5,False,0.7663582969385341,0.7632742982048502,,,
2026-05-28 03:49:56,representation_ae_width_only,ae_width_only,22,9,5,0.5548884439231406,0.5535398208242085,representation,ae_width_only,cand_037_d5_w9,49,0.5533137028788648,16,6,False,0.7659516791807405,0.7643758282989965,,,
2026-05-28 03:50:03,representation_ae_width_only,ae_width_only,23,9,5,0.5530756686033402,0.5530790055044953,representation,ae_width_only,cand_037_d5_w9,49,0.5530790055044953,23,0,True,0.766732643445709,0.7674738816887833,,,
2026-05-28 03:50:13,representation_ae_width_only,ae_width_only,24,9,5,0.5527853614540565,0.5525260833162804,representation,ae_width_only,cand_037_d5_w9,49,0.5525260833162804,24,0,True,0.7671478668703341,0.765047073200117,,,
2026-05-28 03:50:27,representation_ae_width_only,ae_width_only,25,9,5,0.5516186699684438,0.5522035779254337,representation,ae_width_only,cand_037_d5_w9,49,0.5522035779254337,25,0,True,0.7679933736365396,0.7680590695512985,,0.8526015042770348,0.2546985192422656
2026-05-28 03:50:35,representation_ae_width_only,ae_width_only,26,9,5,0.5509260384218486,0.5544320230313631,representation,ae_width_only,cand_037_d5_w9,49,0.5522035779254337,25,1,False,0.7679395882188421,0.765460146985422,,,
2026-05-28 03:50:39,representation_ae_width_only,ae_width_only,27,9,5,0.5511426441263885,0.552243031684352,representation,ae_width_only,cand_037_d5_w9,49,0.5522035779254337,25,2,False,0.7670596587853101,0.7663551401869159,,,
2026-05-28 03:50:47,representation_ae_width_only,ae_width_only,28,9,5,0.5506083365005376,0.5511839696600651,representation,ae_width_only,cand_037_d5_w9,49,0.5511839696600651,28,0,True,0.7675566360448355,0.7668370596031049,,,
2026-05-28 03:50:54,representation_ae_width_only,ae_width_only,29,9,5,0.5516242463441348,0.5522518084157189,representation,ae_width_only,cand_037_d5_w9,49,0.5511839696600651,28,1,False,0.7672124093715712,0.7647544792688594,,,
2026-05-28 03:51:13,representation_ae_width_only,ae_width_only,30,9,5,0.551322293081253,0.5504255515528111,representation,ae_width_only,cand_037_d5_w9,49,0.5504255515528111,30,0,True,0.76732643445709,0.7673706132424571,,0.8514827627751674,0.2535632619322423
2026-05-28 03:51:20,representation_ae_width_only,ae_width_only,31,9,5,0.5502564630369724,0.549484580138167,representation,ae_width_only,cand_037_d5_w9,49,0.549484580138167,31,0,True,0.7677524149652546,0.7672845562038519,,,
2026-05-28 03:51:27,representation_ae_width_only,ae_width_only,32,9,5,0.5497157186455058,0.5500750003613034,representation,ae_width_only,cand_037_d5_w9,49,0.549484580138167,31,1,False,0.7679567995525053,0.768678680229256,,,
2026-05-28 03:51:34,representation_ae_width_only,ae_width_only,33,9,5,0.5513604618414516,0.5501164241542164,representation,ae_width_only,cand_037_d5_w9,49,0.549484580138167,31,2,False,0.7673823712914954,0.7671984991652467,,,
2026-05-28 03:51:40,representation_ae_width_only,ae_width_only,34,9,5,0.5507136212002377,0.5510819675803351,representation,ae_width_only,cand_037_d5_w9,49,0.549484580138167,31,3,False,0.7677653234655021,0.7669919622725943,,,
2026-05-28 03:51:57,representation_ae_width_only,ae_width_only,35,9,5,0.5518613287009982,0.549985196813614,representation,ae_width_only,cand_037_d5_w9,49,0.549484580138167,31,4,False,0.7671091413695919,0.7665444656718473,,0.8502435414192527,0.22180143836043936
2026-05-28 03:52:05,representation_ae_width_only,ae_width_only,36,9,5,0.5501199917470534,0.5500751334497214,representation,ae_width_only,cand_037_d5_w9,49,0.549484580138167,31,5,False,0.7674770336266431,0.7680246467358566,,,
2026-05-28 03:52:12,representation_ae_width_only,ae_width_only,37,9,5,0.5514097459683364,0.5504005097232483,representation,ae_width_only,cand_037_d5_w9,49,0.549484580138167,31,6,False,0.7669908134506572,0.7681107037744617,,,
2026-05-28 03:52:18,representation_ae_width_only,ae_width_only,38,9,5,0.549393709432068,0.5494794314616425,representation,ae_width_only,cand_037_d5_w9,49,0.549484580138167,31,7,False,0.7683806286439621,0.7660281234402162,,,
2026-05-28 03:52:26,representation_ae_width_only,ae_width_only,39,9,5,0.5495037161740463,0.5505391705686776,representation,ae_width_only,cand_037_d5_w9,49,0.549484580138167,31,8,False,0.7680320991372819,0.76592485499389,,,
2026-05-28 03:52:40,representation_ae_width_only,ae_width_only,40,9,5,0.5505635711864182,0.5518298075748219,representation,ae_width_only,cand_037_d5_w9,49,0.549484580138167,31,9,False,0.767479185043351,0.765942066401611,,0.8501402729729265,0.24640100556914718
2026-05-28 03:52:48,representation_ae_width_only,ae_width_only,41,9,5,0.551066066796838,0.5479240150392651,representation,ae_width_only,cand_037_d5_w9,49,0.5479240150392651,41,0,True,0.7670359932015232,0.7667682139722208,,,
2026-05-28 03:52:54,representation_ae_width_only,ae_width_only,42,9,5,0.5483758532596494,0.5470656116007404,representation,ae_width_only,cand_037_d5_w9,49,0.5470656116007404,42,0,True,0.7690368107398722,0.7683172406671142,,,
2026-05-28 03:53:01,representation_ae_width_only,ae_width_only,43,9,5,0.5484272376348839,0.5480327239213175,representation,ae_width_only,cand_037_d5_w9,49,0.5470656116007404,42,1,False,0.7687205524838105,0.7676804185814358,,,
2026-05-28 03:53:07,representation_ae_width_only,ae_width_only,44,9,5,0.5485635930503779,0.5511671075039039,representation,ae_width_only,cand_037_d5_w9,49,0.5470656116007404,42,2,False,0.7682429379746563,0.7664584086332421,,,
