timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006499881938249575,0.006396772299858625,1071,0.006396772299858625,0,True
2026-06-15 10:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006293897351925647,0.006312344875311711,1071,0.006312344875311711,0,True
2026-06-15 10:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006283714665243721,0.006263898841668562,1071,0.006263898841668562,0,True
2026-06-15 10:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006399560613111561,0.006400159254640136,1071,0.006400159254640136,0,True
2026-06-15 10:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00649771924933867,0.006424406863689013,1071,0.006424406863689013,0,True
2026-06-15 10:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00639036938379019,0.006392507982347627,1071,0.006392507982347627,0,True
2026-06-15 10:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006360299530085652,0.006571888335575429,1071,0.006571888335575429,0,True
2026-06-15 10:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062941593599512196,0.006260223782270233,1071,0.006260223782270233,0,True
2026-06-15 10:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00632116448786817,0.006220648598121908,1071,0.006220648598121908,0,True
2026-06-15 10:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006305557072022131,0.006384185913225229,1071,0.006384185913225229,0,True
2026-06-15 10:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006300233406619266,0.00628570308367348,1071,0.00628570308367348,0,True
2026-06-15 10:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006347227594075142,0.006356241278149922,1071,0.006356241278149922,0,True
2026-06-15 10:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006332190410873984,0.00627253693443117,1071,0.00627253693443117,0,True
