timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8469384790341417,0.848036657605462,170,0.848036657605462,0,True
2026-06-11 04:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8386299644071334,0.8456827876440672,170,0.8456827876440672,0,True
2026-06-11 04:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.836070343414315,0.8430513956805674,170,0.8430513956805674,0,True
2026-06-11 04:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8337879927368507,0.8409423648483181,170,0.8409423648483181,0,True
2026-06-11 04:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8319166365210642,0.8393182893379697,170,0.8393182893379697,0,True
2026-06-11 04:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8304641157841995,0.8380293932273502,170,0.8380293932273502,0,True
2026-06-11 04:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8293238059958021,0.837023579296283,170,0.837023579296283,0,True
2026-06-11 04:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8284365713161629,0.8362090985400876,170,0.8362090985400876,0,True
2026-06-11 05:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8276785187388767,0.8355166174153227,170,0.8355166174153227,0,True
2026-06-11 05:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8270400428255957,0.8349102810798472,170,0.8349102810798472,0,True
2026-06-11 05:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8264659838428088,0.8343652877445933,170,0.8343652877445933,0,True
2026-06-11 05:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8259460263663532,0.8338321759783626,170,0.8338321759783626,0,True
2026-06-11 05:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8254452423642002,0.8333434930163852,170,0.8333434930163852,0,True
2026-06-11 05:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8250012182629777,0.8329014537927442,170,0.8329014537927442,0,True
2026-06-11 05:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8246117919968778,0.8325123020440145,170,0.8325123020440145,0,True
2026-06-11 05:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8242453195121807,0.83216297822541,170,0.83216297822541,0,True
2026-06-11 05:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8239453168257577,0.8318699107090333,170,0.8318699107090333,0,True
2026-06-11 05:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8236656465474178,0.8316184611056311,170,0.8316184611056311,0,True
