timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008572145529098251,0.007704700963142626,335,0.007704700963142626,0,True
2026-06-13 05:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008253645622381746,0.007575078571273266,335,0.007575078571273266,0,True
2026-06-13 05:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008269845072025911,0.007861509489739675,335,0.007861509489739675,0,True
2026-06-13 05:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008375318589103767,0.007716192063070165,335,0.007716192063070165,0,True
2026-06-13 05:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008234933524981962,0.007595182109024777,335,0.007595182109024777,0,True
2026-06-13 05:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008158419876440372,0.007674981508170886,335,0.007674981508170886,0,True
2026-06-13 05:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00824020996692842,0.007758448194401174,335,0.007758448194401174,0,True
2026-06-13 05:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008179396391023115,0.007519360538533602,335,0.007519360538533602,0,True
2026-06-13 05:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008273491941717656,0.007673284771355493,335,0.007673284771355493,0,True
2026-06-13 05:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008339779676997706,0.007602520112621293,335,0.007602520112621293,0,True
2026-06-13 05:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00824157088870833,0.007704543404180347,335,0.007704543404180347,0,True
2026-06-13 05:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008147463515116046,0.007593305408440078,335,0.007593305408440078,0,True
