timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 03:24:51,representation_ae_width_only,ae_width_only,1,96,5,0.09974018370427347,0.10956509814787886,representation,ae_width_only,cand_474_d5_w96,486,0.10956509814787886,1,0,True,0.9628299735375745,0.960534242095661,,0.9529440112906835,0.20799217392297614
2026-06-13 03:25:11,representation_ae_width_only,ae_width_only,2,96,5,0.0634331531823483,0.09853835178379536,representation,ae_width_only,cand_474_d5_w96,486,0.09853835178379536,2,0,True,0.9744239581764592,0.9642519061634051,,,
2026-06-13 03:25:31,representation_ae_width_only,ae_width_only,3,96,5,0.06003895223984499,0.09686576945268029,representation,ae_width_only,cand_474_d5_w96,486,0.09686576945268029,3,0,True,0.9757901077859771,0.9648370940259203,,,
2026-06-13 03:25:50,representation_ae_width_only,ae_width_only,4,96,5,0.05779875700907885,0.0935647303055103,representation,ae_width_only,cand_474_d5_w96,486,0.0935647303055103,4,0,True,0.9766356145521826,0.9654050704807147,,,
2026-06-13 03:27:24,representation_ae_width_only,ae_width_only,5,96,5,0.058313218170861075,0.09420254795641085,representation,ae_width_only,cand_474_d5_w96,486,0.0935647303055103,4,1,False,0.9761988769604785,0.9654050704807147,,0.953184970998778,0.2074009781683664
2026-06-13 03:27:45,representation_ae_width_only,ae_width_only,6,96,5,0.05656137882391092,0.09593689391515384,representation,ae_width_only,cand_474_d5_w96,486,0.0935647303055103,4,2,False,0.9771046233945053,0.9651813221803411,,,
2026-06-13 03:28:04,representation_ae_width_only,ae_width_only,7,96,5,0.05813428297283363,0.09894650192137103,representation,ae_width_only,cand_474_d5_w96,486,0.0935647303055103,4,3,False,0.9767109141369592,0.9636495068931688,,,
2026-06-13 03:28:25,representation_ae_width_only,ae_width_only,8,96,5,0.05638806672462208,0.09085253410096344,representation,ae_width_only,cand_474_d5_w96,486,0.09085253410096344,8,0,True,0.9774617585680171,0.9667131374675134,,,
2026-06-13 03:28:46,representation_ae_width_only,ae_width_only,9,96,5,0.05465163359792114,0.09215347775347424,representation,ae_width_only,cand_474_d5_w96,486,0.09085253410096344,8,1,False,0.9781975430821196,0.9661451610127192,,,
2026-06-13 03:30:22,representation_ae_width_only,ae_width_only,10,96,5,0.055455315969994194,0.09364216865889967,representation,ae_width_only,cand_474_d5_w96,486,0.09085253410096344,8,2,False,0.9776876573223467,0.9648887282490834,,0.9533398736682673,0.20605537538590743
2026-06-13 03:30:43,representation_ae_width_only,ae_width_only,11,96,5,0.05544818267759995,0.09815120775360234,representation,ae_width_only,cand_474_d5_w96,486,0.09085253410096344,8,3,False,0.9779780985779135,0.9644068088328944,,,
2026-06-13 03:31:03,representation_ae_width_only,ae_width_only,12,96,5,0.05678632251694066,0.10035125687427297,representation,ae_width_only,cand_474_d5_w96,486,0.09085253410096344,8,4,False,0.9772530711473505,0.9628577821380011,,,
2026-06-13 03:31:23,representation_ae_width_only,ae_width_only,13,96,5,0.05720031672701522,0.09216346473568157,representation,ae_width_only,cand_474_d5_w96,486,0.09085253410096344,8,5,False,0.9770572922269314,0.9661451610127192,,,
2026-06-13 03:31:43,representation_ae_width_only,ae_width_only,14,96,5,0.05658270716109356,0.0909246942154875,representation,ae_width_only,cand_474_d5_w96,486,0.09085253410096344,8,6,False,0.9773627933994535,0.9667475602829555,,,
2026-06-13 03:33:17,representation_ae_width_only,ae_width_only,15,96,5,0.05469319511096199,0.09135633118665948,representation,ae_width_only,cand_474_d5_w96,486,0.09085253410096344,8,7,False,0.9779651900776661,0.9664205435362558,,0.9529612226984046,0.20724556924711351
2026-06-13 03:33:37,representation_ae_width_only,ae_width_only,16,96,5,0.05723390385769174,0.09644002241341251,representation,ae_width_only,cand_474_d5_w96,486,0.09085253410096344,8,8,False,0.9768593618898045,0.9640970034939158,,,
2026-06-13 03:33:57,representation_ae_width_only,ae_width_only,17,96,5,0.053919954068053264,0.09521984290389629,representation,ae_width_only,cand_474_d5_w96,486,0.09085253410096344,8,9,False,0.9784836815042706,0.9654394932961567,,,
2026-06-13 03:34:17,representation_ae_width_only,ae_width_only,18,96,5,0.05548782686549767,0.09364077691645022,representation,ae_width_only,cand_474_d5_w96,486,0.09085253410096344,8,10,False,0.9778662249091027,0.9653878590729936,,,
