timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006465079065343597,0.00608611938056437,1213,0.00608611938056437,0,True
2026-06-13 19:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061200760767914225,0.0061001489150034486,1213,0.0061001489150034486,0,True
2026-06-13 19:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006188426951501425,0.006201267968321777,1213,0.006201267968321777,0,True
2026-06-13 19:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006288099229678091,0.006266397741904683,1213,0.006266397741904683,0,True
2026-06-13 19:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006288897206574061,0.00617302761250571,1213,0.00617302761250571,0,True
2026-06-13 19:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006201542134530917,0.006164856243753766,1213,0.006164856243753766,0,True
2026-06-13 19:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00613594847231759,0.0061679353344628275,1213,0.0061679353344628275,0,True
2026-06-13 19:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00605422664051499,0.006152259513871187,1213,0.006152259513871187,0,True
2026-06-13 19:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006095326841757943,0.006133397134403609,1213,0.006133397134403609,0,True
2026-06-13 19:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006106416013175796,0.006123704164774964,1213,0.006123704164774964,0,True
2026-06-13 19:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006132505310862081,0.0061481403670539505,1213,0.0061481403670539505,0,True
