timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 12:50:08,generation_ae_width_only,ae_width_only,1,20,3,0.8679359867428598,0.8231235217020985,generation,ae_width_only,cand_054_d3_w20,112,0.8231235217020985,1,0,True,,,
2026-06-01 12:50:15,generation_ae_width_only,ae_width_only,2,20,3,0.7715273247690271,0.7431056622196948,generation,ae_width_only,cand_054_d3_w20,112,0.7431056622196948,2,0,True,,,
2026-06-01 12:50:23,generation_ae_width_only,ae_width_only,3,20,3,0.7333691604291661,0.731367481233733,generation,ae_width_only,cand_054_d3_w20,112,0.731367481233733,3,0,True,,,
2026-06-01 12:50:30,generation_ae_width_only,ae_width_only,4,20,3,0.72622930370708,0.7274601925201328,generation,ae_width_only,cand_054_d3_w20,112,0.7274601925201328,4,0,True,,,
2026-06-01 12:50:37,generation_ae_width_only,ae_width_only,5,20,3,0.7236751190397472,0.725986967733958,generation,ae_width_only,cand_054_d3_w20,112,0.725986967733958,5,0,True,,,
2026-06-01 12:50:44,generation_ae_width_only,ae_width_only,6,20,3,0.7225479211924406,0.7252296299202401,generation,ae_width_only,cand_054_d3_w20,112,0.7252296299202401,6,0,True,,,
2026-06-01 12:50:52,generation_ae_width_only,ae_width_only,7,20,3,0.7219203371976104,0.7247432524180347,generation,ae_width_only,cand_054_d3_w20,112,0.7247432524180347,7,0,True,,,
2026-06-01 12:50:59,generation_ae_width_only,ae_width_only,8,20,3,0.721446891463292,0.7242666604748647,generation,ae_width_only,cand_054_d3_w20,112,0.7242666604748647,8,0,True,,,
2026-06-01 12:51:06,generation_ae_width_only,ae_width_only,9,20,3,0.7210443022454714,0.7240009624376036,generation,ae_width_only,cand_054_d3_w20,112,0.7240009624376036,9,0,True,,,
2026-06-01 12:51:14,generation_ae_width_only,ae_width_only,10,20,3,0.7208319638893164,0.7238517347651113,generation,ae_width_only,cand_054_d3_w20,112,0.7238517347651113,10,0,True,,,
2026-06-01 12:51:21,generation_ae_width_only,ae_width_only,11,20,3,0.7206935649186829,0.7237385282914357,generation,ae_width_only,cand_054_d3_w20,112,0.7237385282914357,11,0,True,,,
2026-06-01 12:51:28,generation_ae_width_only,ae_width_only,12,20,3,0.7205816835917118,0.7236488987145019,generation,ae_width_only,cand_054_d3_w20,112,0.7237385282914357,11,1,False,,,
2026-06-01 12:51:35,generation_ae_width_only,ae_width_only,13,20,3,0.7204937306383166,0.7235802017151411,generation,ae_width_only,cand_054_d3_w20,112,0.7235802017151411,13,0,True,,,
2026-06-01 12:51:43,generation_ae_width_only,ae_width_only,14,20,3,0.7204322421087311,0.7235256547000544,generation,ae_width_only,cand_054_d3_w20,112,0.7235802017151411,13,1,False,,,
2026-06-01 12:51:50,generation_ae_width_only,ae_width_only,15,20,3,0.7203665538759609,0.7234716695316589,generation,ae_width_only,cand_054_d3_w20,112,0.7234716695316589,15,0,True,,,
2026-06-01 12:51:57,generation_ae_width_only,ae_width_only,16,20,3,0.7203254734438044,0.7234311194877896,generation,ae_width_only,cand_054_d3_w20,112,0.7234716695316589,15,1,False,,,
2026-06-01 12:52:04,generation_ae_width_only,ae_width_only,17,20,3,0.7202759189538621,0.7233896976132719,generation,ae_width_only,cand_054_d3_w20,112,0.7234716695316589,15,2,False,,,
2026-06-01 12:52:12,generation_ae_width_only,ae_width_only,18,20,3,0.7202407047767083,0.7234116109617257,generation,ae_width_only,cand_054_d3_w20,112,0.7234716695316589,15,3,False,,,
2026-06-01 12:52:19,generation_ae_width_only,ae_width_only,19,20,3,0.7202385389933844,0.7233533402541482,generation,ae_width_only,cand_054_d3_w20,112,0.7233533402541482,19,0,True,,,
2026-06-01 12:52:26,generation_ae_width_only,ae_width_only,20,20,3,0.7201847009133976,0.7233339424492441,generation,ae_width_only,cand_054_d3_w20,112,0.7233533402541482,19,1,False,,,
2026-06-01 12:52:33,generation_ae_width_only,ae_width_only,21,20,3,0.7201611140545217,0.7232925333069211,generation,ae_width_only,cand_054_d3_w20,112,0.7233533402541482,19,2,False,,,
2026-06-01 12:52:40,generation_ae_width_only,ae_width_only,22,20,3,0.7201489799006927,0.7232967556108696,generation,ae_width_only,cand_054_d3_w20,112,0.7233533402541482,19,3,False,,,
2026-06-01 12:52:48,generation_ae_width_only,ae_width_only,23,20,3,0.720119188144822,0.723298544363689,generation,ae_width_only,cand_054_d3_w20,112,0.7233533402541482,19,4,False,,,
2026-06-01 12:52:55,generation_ae_width_only,ae_width_only,24,20,3,0.720128524952046,0.7232781923007429,generation,ae_width_only,cand_054_d3_w20,112,0.7233533402541482,19,5,False,,,
2026-06-01 12:53:02,generation_ae_width_only,ae_width_only,25,20,3,0.7200853412362308,0.7232428359828598,generation,ae_width_only,cand_054_d3_w20,112,0.7232428359828598,25,0,True,,,
2026-06-01 12:53:09,generation_ae_width_only,ae_width_only,26,20,3,0.7200800243608589,0.7232650959781644,generation,ae_width_only,cand_054_d3_w20,112,0.7232428359828598,25,1,False,,,
