timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:51:42,generation_ae_depth_to_width,ae_depth_to_width,1,90,10,0.2951243605002492,0.3048958736510062,generation,ae_depth_to_width,cand_886_d10_w90,945,0.3048958736510062,1,0,True,,,
2026-05-23 18:51:45,generation_ae_depth_to_width,ae_depth_to_width,2,90,10,0.2884740602108131,0.2948278480327178,generation,ae_depth_to_width,cand_886_d10_w90,945,0.2948278480327178,2,0,True,,,
2026-05-23 18:51:48,generation_ae_depth_to_width,ae_depth_to_width,3,90,10,0.2872044592866881,0.296028141888121,generation,ae_depth_to_width,cand_886_d10_w90,945,0.2948278480327178,2,1,False,,,
2026-05-23 18:51:51,generation_ae_depth_to_width,ae_depth_to_width,4,90,10,0.28688936761474476,0.2958186629664822,generation,ae_depth_to_width,cand_886_d10_w90,945,0.2948278480327178,2,2,False,,,
2026-05-23 18:51:54,generation_ae_depth_to_width,ae_depth_to_width,5,90,10,0.28688056889918784,0.29251107436246493,generation,ae_depth_to_width,cand_886_d10_w90,945,0.29251107436246493,5,0,True,,,
2026-05-23 18:51:56,generation_ae_depth_to_width,ae_depth_to_width,6,90,10,0.28664468730155895,0.29551568188742555,generation,ae_depth_to_width,cand_886_d10_w90,945,0.29251107436246493,5,1,False,,,
2026-05-23 18:51:59,generation_ae_depth_to_width,ae_depth_to_width,7,90,10,0.2865689345181023,0.2954304310016153,generation,ae_depth_to_width,cand_886_d10_w90,945,0.29251107436246493,5,2,False,,,
2026-05-23 18:52:02,generation_ae_depth_to_width,ae_depth_to_width,8,90,10,0.28665013298341324,0.29252090053659624,generation,ae_depth_to_width,cand_886_d10_w90,945,0.29251107436246493,5,3,False,,,
2026-05-23 18:52:06,generation_ae_depth_to_width,ae_depth_to_width,9,90,10,0.286692788160898,0.2924810855735922,generation,ae_depth_to_width,cand_886_d10_w90,945,0.29251107436246493,5,4,False,,,
2026-05-23 18:52:09,generation_ae_depth_to_width,ae_depth_to_width,10,90,10,0.28663188364000985,0.2943345406562604,generation,ae_depth_to_width,cand_886_d10_w90,945,0.29251107436246493,5,5,False,,,
