timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007053174421810187,0.006454129239557064,1459,0.006454129239557064,0,True
2026-06-12 06:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006647792961664025,0.006810760326237648,1459,0.006810760326237648,0,True
2026-06-12 06:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007022022608088874,0.007458452847485457,1459,0.007458452847485457,0,True
2026-06-12 06:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007176414566295956,0.006897809375359282,1459,0.006897809375359282,0,True
2026-06-12 06:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006689317560653351,0.0064722341172027435,1459,0.0064722341172027435,0,True
2026-06-12 06:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006660055355351513,0.007154067412914946,1459,0.007154067412914946,0,True
2026-06-12 06:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008383430963150222,0.008704298118357984,1459,0.008704298118357984,0,True
2026-06-12 06:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.010050756404462197,0.007942455860989024,1459,0.007942455860989024,0,True
2026-06-12 06:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007990591991081264,0.006367219947657434,1459,0.006367219947657434,0,True
2026-06-12 06:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006957306300027108,0.007056106548238356,1459,0.007056106548238356,0,True
2026-06-12 06:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006762975973309202,0.006342406469546464,1459,0.006342406469546464,0,True
2026-06-12 06:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006589262789751953,0.006531710531357712,1459,0.006531710531357712,0,True
2026-06-12 06:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006506407695026422,0.006735265390270285,1459,0.006735265390270285,0,True
2026-06-12 06:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006667785590197521,0.006493432053977504,1459,0.006493432053977504,0,True
2026-06-12 06:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006682784553746355,0.006453852300784769,1459,0.006453852300784769,0,True
2026-06-12 06:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006556952356783165,0.006741558901798079,1459,0.006741558901798079,0,True
2026-06-12 06:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006649714371791015,0.0069013547656532805,1459,0.0069013547656532805,0,True
2026-06-12 06:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0065608183562476515,0.006533220860571986,1459,0.006533220860571986,0,True
2026-06-12 06:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0066198852866797,0.006543216382988575,1459,0.006543216382988575,0,True
2026-06-12 06:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006686869955000865,0.006612642837241396,1459,0.006612642837241396,0,True
2026-06-12 06:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0066016428171606556,0.0065044606715308415,1459,0.0065044606715308415,0,True
