timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 12:31:45,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,1,19,3,1.7637701717214702,1.500706488514818,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,1.500706488514818,1,0,True,0.36056668316086143,0.41947642897712606,
2026-06-14 12:32:28,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,2,19,3,1.0519375116817256,0.7880304778447645,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.7880304778447645,2,0,True,0.53249930078957,0.6730693103388926,
2026-06-14 12:33:08,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,3,19,3,0.7124755598238409,0.6662242767757517,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.6662242767757517,3,0,True,0.7028656870549257,0.7220873995284074,
2026-06-14 12:33:42,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,4,19,3,0.6481481994684118,0.6336557234011284,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.6336557234011284,4,0,True,0.7295411028162044,0.7341870191562968,
2026-06-14 12:34:24,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,5,19,3,0.6233767561639039,0.6146634020968843,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.6146634020968843,5,0,True,0.73680643703879,0.7406240856439649,
2026-06-14 12:35:08,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,6,19,3,0.606715540105388,0.5998823873092032,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5998823873092032,6,0,True,0.7431100879929433,0.7470783635393539,
2026-06-14 12:35:47,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,7,19,3,0.5940848029679797,0.589252554426111,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.589252554426111,7,0,True,0.7482261569243347,0.7489371955732259,
2026-06-14 12:36:22,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,8,19,3,0.5840164607105319,0.5794054933637496,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5794054933637496,8,0,True,0.7524214195047438,0.7550128224987521,
2026-06-14 12:36:59,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,9,19,3,0.5755881558786747,0.5697506332567347,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5697506332567347,9,0,True,0.7559561971558271,0.760434415930879,
2026-06-14 12:37:39,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,10,19,3,0.5672095810442978,0.5633510235523337,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5633510235523337,10,0,True,0.7592285019685463,0.7616736372867937,
2026-06-14 12:38:19,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,11,19,3,0.5603398604995297,0.5567631281640341,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5567631281640341,11,0,True,0.7616466943482283,0.7644446739298807,
2026-06-14 12:39:04,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,12,19,3,0.5546667545906266,0.5521994616082095,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5521994616082095,12,0,True,0.7639723758094705,0.7647372678611384,
2026-06-14 12:39:42,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,13,19,3,0.5501867394639576,0.5469825718850597,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5469825718850597,13,0,True,0.7652331060003011,0.7670263850880363,
2026-06-14 12:40:10,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,14,19,3,0.5450616740464359,0.5425708139140303,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5425708139140303,14,0,True,0.7673845227082033,0.7666993683413367,
2026-06-14 12:40:48,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,15,19,3,0.5408024907925127,0.538515513948548,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.538515513948548,15,0,True,0.7687485209010133,0.7689540627527925,
2026-06-14 12:41:23,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,16,19,3,0.5366211626865206,0.5348969678193825,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5348969678193825,16,0,True,0.7705428024354037,0.7711915457565274,
2026-06-14 12:42:00,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,17,19,3,0.5333153304410282,0.5311502734058845,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5311502734058845,17,0,True,0.7715238484542071,0.7712087571642484,
2026-06-14 12:42:44,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,18,19,3,0.528797684539906,0.5282443835042606,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5282443835042606,18,0,True,0.7733460984058003,0.7729471093440733,
2026-06-14 12:43:19,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,19,19,3,0.5255350868203,0.5242822672143634,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5242822672143634,19,0,True,0.7746111314300467,0.7762689110342335,
2026-06-14 12:43:55,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,20,19,3,0.522049153095776,0.5231062156870202,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5231062156870202,20,0,True,0.7766162518018115,0.7752706493864133,
2026-06-14 12:44:31,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,21,19,3,0.5193699000529636,0.5178091978382953,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5178091978382953,21,0,True,0.7776704459886835,0.77786957195229,
2026-06-14 12:45:23,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,22,19,3,0.5163005957645823,0.5156852705120923,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5156852705120923,22,0,True,0.7792173146016652,0.7795735013166727,
2026-06-14 12:45:51,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,23,19,3,0.5138719762672679,0.5134519276808787,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5134519276808787,23,0,True,0.7802048148705922,0.7809848367497978,
2026-06-14 12:46:36,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,24,19,3,0.5114525587338029,0.5114840282445701,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5114840282445701,24,0,True,0.78122243497343,0.7803824374795615,
2026-06-14 12:47:12,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,25,19,3,0.5085325907302629,0.5075043564848054,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5075043564848054,25,0,True,0.7832017383447,0.7847025008175419,
2026-06-14 12:47:41,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,26,19,3,0.5070639983101353,0.5064876813853342,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5064876813853342,26,0,True,0.78337600309804,0.7855114369804306,
2026-06-14 12:48:27,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,27,19,3,0.5041786441814571,0.503427214591598,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.503427214591598,27,0,True,0.7854951485553237,0.787507960276071,
2026-06-14 12:49:06,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,28,19,3,0.502583603514151,0.5017897274037203,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5017897274037203,28,0,True,0.7865902196596459,0.7871465207139292,
2026-06-14 12:49:49,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,29,19,3,0.5005238631037288,0.5005740259092187,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5005740259092187,29,0,True,0.7875540543447861,0.7886955474088225,
2026-06-14 12:50:34,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,30,19,3,0.4989081305279917,0.5000079238369215,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5000079238369215,30,0,True,0.7885049805296788,0.7868883495981136,
2026-06-14 12:51:11,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,31,19,3,0.4975009921475175,0.4977086708253555,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.4977086708253555,31,0,True,0.7889137497041802,0.7904338995886474,
2026-06-14 12:51:54,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,32,19,3,0.49529785680569804,0.4955519560433852,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.4955519560433852,32,0,True,0.7909296271594846,0.7900380372110635,
2026-06-14 12:52:38,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,33,19,3,0.49531426976347787,0.49568996708831475,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.4955519560433852,32,1,False,0.7906047632365913,0.7901413056573897,
2026-06-14 12:53:25,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,34,19,3,0.4928724069459511,0.491356718129019,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.491356718129019,34,0,True,0.7920892407650438,0.7933426274935027,
2026-06-14 12:54:01,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,35,19,3,0.491795483327528,0.4921551380371305,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.491356718129019,34,1,False,0.7923345022697447,0.7917763893908882,
2026-06-14 12:54:39,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,36,19,3,0.4908893723809825,0.48976381612487574,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.48976381612487574,36,0,True,0.7926507605258063,0.7950637682656064,
2026-06-14 12:55:16,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,37,19,3,0.48985810890370307,0.4894966786078985,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.4894966786078985,37,0,True,0.7932165831199846,0.794874442780675,
2026-06-14 12:55:59,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,38,19,3,0.4881504240452465,0.4867199623677692,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.4867199623677692,38,0,True,0.794085755469977,0.79528751656598,
2026-06-14 12:56:44,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,39,19,3,0.4868139263045082,0.486728840025195,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.4867199623677692,38,1,False,0.7944321335599492,0.7926713825923822,
2026-06-14 12:57:19,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,40,19,3,0.4863161991465864,0.48443208335783744,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.48443208335783744,40,0,True,0.7949915019040038,0.7954596306431903,
2026-06-14 12:58:04,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,41,19,3,0.4852416526888876,0.4841495130328258,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.4841495130328258,41,0,True,0.795094769905983,0.7955628990895165,
2026-06-14 12:58:42,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,42,19,3,0.48443172777423077,0.4831637216028569,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.4831637216028569,42,0,True,0.795602504249048,0.7963202010292422,
2026-06-14 12:59:25,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,43,19,3,0.4839156358689727,0.484869928255838,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.4831637216028569,42,1,False,0.7955422645812268,0.7977659592778094,
2026-06-14 13:00:08,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,44,19,3,0.482260504020722,0.481704226473363,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.481704226473363,44,0,True,0.7968395688560918,0.7962857782138001,
2026-06-14 13:00:52,classification_stl_ablation_r05_d03_w0019_19_19_19,stl_ablation_r05_d03_w0019_19_19_19,45,19,3,0.48195058901865323,0.4802065431847018,classification,stl_ablation_r05_d03_w0019_19_19_19,cand_000_d3_w19,64,0.4802065431847018,45,0,True,0.7966351842688411,0.7968193318531522,
