timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:46:19,representation_ae_width_only,ae_width_only,1,48,5,0.20797409730785102,0.1832938636282927,representation,ae_width_only,cand_235_d5_w48,247,0.1832938636282927,1,0,True,0.9188399561110991,0.9276776647562004,,0.9471609782964149,0.19734535805671397
2026-06-11 22:46:26,representation_ae_width_only,ae_width_only,2,48,5,0.1637723657899109,0.18230783774579623,representation,ae_width_only,cand_235_d5_w48,247,0.18230783774579623,2,0,True,0.9345904778296509,0.9287964062580678,,,
2026-06-11 22:46:34,representation_ae_width_only,ae_width_only,3,48,5,0.16080689877172272,0.1689497927321975,representation,ae_width_only,cand_235_d5_w48,247,0.1689497927321975,3,0,True,0.9355844323487016,0.934372902359684,,,
2026-06-11 22:46:41,representation_ae_width_only,ae_width_only,4,48,5,0.1584415432424862,0.1702206011028869,representation,ae_width_only,cand_235_d5_w48,247,0.1689497927321975,3,1,False,0.9370646070437383,0.9330132011497221,,,
2026-06-11 22:47:13,representation_ae_width_only,ae_width_only,5,48,5,0.15744632850401202,0.16619959170231607,representation,ae_width_only,cand_235_d5_w48,247,0.16619959170231607,5,0,True,0.9372496288806179,0.9350441472608044,,0.9475396292662777,0.2037430307834055
2026-06-11 22:47:20,representation_ae_width_only,ae_width_only,6,48,5,0.15689836608566193,0.16874202658286988,representation,ae_width_only,cand_235_d5_w48,247,0.16619959170231607,5,1,False,0.9373959252167552,0.9341835768747526,,,
2026-06-11 22:47:27,representation_ae_width_only,ae_width_only,7,48,5,0.15722235549412097,0.16812992230517054,representation,ae_width_only,cand_235_d5_w48,247,0.16619959170231607,5,2,False,0.9373507454658893,0.9344589593982892,,,
2026-06-11 22:47:34,representation_ae_width_only,ae_width_only,8,48,5,0.1547040851475083,0.1673830059641653,representation,ae_width_only,cand_235_d5_w48,247,0.16619959170231607,5,3,False,0.9389987306641423,0.9340458856129843,,,
2026-06-11 22:47:41,representation_ae_width_only,ae_width_only,9,48,5,0.15657922980020117,0.16873646283536065,representation,ae_width_only,cand_235_d5_w48,247,0.16619959170231607,5,4,False,0.9379768077278888,0.9342868453210789,,,
2026-06-11 22:48:14,representation_ae_width_only,ae_width_only,10,48,5,0.15610877313988542,0.1720092761577816,representation,ae_width_only,cand_235_d5_w48,247,0.16619959170231607,5,5,False,0.9378563283922463,0.9318600368324125,,0.9474363608199514,0.20294084607941906
2026-06-11 22:48:21,representation_ae_width_only,ae_width_only,11,48,5,0.15868811074732728,0.16812957996573272,representation,ae_width_only,cand_235_d5_w48,247,0.16619959170231607,5,6,False,0.9366343237021578,0.9337188688662845,,,
2026-06-11 22:48:28,representation_ae_width_only,ae_width_only,12,48,5,0.15878785486297586,0.17193701251325905,representation,ae_width_only,cand_235_d5_w48,247,0.16619959170231607,5,7,False,0.9366708977861922,0.9323591676563227,,,
2026-06-11 22:48:35,representation_ae_width_only,ae_width_only,13,48,5,0.1604525475046936,0.16456107432538677,representation,ae_width_only,cand_235_d5_w48,247,0.16456107432538677,13,0,True,0.935642520599815,0.9367480766251872,,,
2026-06-11 22:48:42,representation_ae_width_only,ae_width_only,14,48,5,0.15647972771850907,0.16877524936049,representation,ae_width_only,cand_235_d5_w48,247,0.16456107432538677,13,1,False,0.9377831802241776,0.9338909829434949,,,
2026-06-11 22:49:16,representation_ae_width_only,ae_width_only,15,48,5,0.15486835842506397,0.1723816925837221,representation,ae_width_only,cand_235_d5_w48,247,0.16456107432538677,13,2,False,0.938632989823799,0.9310338892618027,,0.9475224178585566,0.2031474606278792
2026-06-11 22:49:23,representation_ae_width_only,ae_width_only,16,48,5,0.15814025825531233,0.17046079735710085,representation,ae_width_only,cand_235_d5_w48,247,0.16456107432538677,13,3,False,0.9370194272928724,0.93297877833428,,,
2026-06-11 22:49:30,representation_ae_width_only,ae_width_only,17,48,5,0.1541680969165003,0.1694870921009652,representation,ae_width_only,cand_235_d5_w48,247,0.16456107432538677,13,4,False,0.9387341064090704,0.9338565601280528,,,
2026-06-11 22:49:37,representation_ae_width_only,ae_width_only,18,48,5,0.1552288604480634,0.1658247980463064,representation,ae_width_only,cand_235_d5_w48,247,0.16456107432538677,13,5,False,0.938521116154988,0.9360424089086247,,,
2026-06-11 22:49:44,representation_ae_width_only,ae_width_only,19,48,5,0.15418601997240114,0.16888926025194131,representation,ae_width_only,cand_235_d5_w48,247,0.16456107432538677,13,6,False,0.9390611217486715,0.9340630970207053,,,
2026-06-11 22:50:18,representation_ae_width_only,ae_width_only,20,48,5,0.15763391138093844,0.1693949406823489,representation,ae_width_only,cand_235_d5_w48,247,0.16456107432538677,13,7,False,0.9372109033798757,0.9333402178964217,,0.9468167501419941,0.2037905060551041
2026-06-11 22:50:25,representation_ae_width_only,ae_width_only,21,48,5,0.15881065523810872,0.16921819137403785,representation,ae_width_only,cand_235_d5_w48,247,0.16456107432538677,13,8,False,0.9367505002043846,0.9340286742052633,,,
2026-06-11 22:50:32,representation_ae_width_only,ae_width_only,22,48,5,0.1569252197194927,0.16747808314952067,representation,ae_width_only,cand_235_d5_w48,247,0.16456107432538677,13,9,False,0.9375615843032638,0.9350269358530834,,,
2026-06-11 22:50:40,representation_ae_width_only,ae_width_only,23,48,5,0.15323636760157647,0.16794755452532883,representation,ae_width_only,cand_235_d5_w48,247,0.16456107432538677,13,10,False,0.9394871022568362,0.9342696339133578,,,
