timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 21:27:01,representation_ae_width_only,ae_width_only,1,103,4,0.14817680225139493,0.1227447994458458,representation,ae_width_only,cand_405_d4_w103,416,0.1227447994458458,1,0,True,0.9478862330844862,0.9534603535223146,,0.9512572933340218,0.1995807435578992
2026-06-12 21:27:12,representation_ae_width_only,ae_width_only,2,103,4,0.0775645240336007,0.11472508465089526,representation,ae_width_only,cand_405_d4_w103,416,0.11472508465089526,2,0,True,0.9691228674081883,0.9577115712294109,,,
2026-06-12 21:27:23,representation_ae_width_only,ae_width_only,3,103,4,0.07359848638931923,0.107621864772503,representation,ae_width_only,cand_405_d4_w103,416,0.107621864772503,3,0,True,0.9706224048535961,0.9588303127312783,,,
2026-06-12 21:27:35,representation_ae_width_only,ae_width_only,4,103,4,0.06852202380003078,0.10548808258882486,representation,ae_width_only,cand_405_d4_w103,416,0.10548808258882486,4,0,True,0.9725414685570448,0.9594155005937935,,,
2026-06-12 21:28:27,representation_ae_width_only,ae_width_only,5,103,4,0.06935176688184175,0.11348360579611727,representation,ae_width_only,cand_405_d4_w103,416,0.10548808258882486,4,1,False,0.9721929390503646,0.9572296518132218,,0.9516187328961636,0.19831591238344173
2026-06-12 21:28:37,representation_ae_width_only,ae_width_only,6,103,4,0.06954620499907226,0.10206363002482291,representation,ae_width_only,cand_405_d4_w103,416,0.10206363002482291,6,0,True,0.9723263268862546,0.9613776010739918,,,
2026-06-12 21:28:48,representation_ae_width_only,ae_width_only,7,103,4,0.06930450924924307,0.10910731989555836,representation,ae_width_only,cand_405_d4_w103,416,0.10206363002482291,6,1,False,0.9727307932273402,0.959157329477978,,,
2026-06-12 21:28:59,representation_ae_width_only,ae_width_only,8,103,4,0.07027204831753281,0.10583038303487319,representation,ae_width_only,cand_405_d4_w103,416,0.10206363002482291,6,2,False,0.9717562014586605,0.9595704032632829,,,
2026-06-12 21:29:11,representation_ae_width_only,ae_width_only,9,103,4,0.06766260811056693,0.10625890255096444,representation,ae_width_only,cand_405_d4_w103,416,0.10206363002482291,6,3,False,0.9731868935694155,0.9597769401559354,,,
2026-06-12 21:30:05,representation_ae_width_only,ae_width_only,10,103,4,0.06662059867254584,0.10735439486353186,representation,ae_width_only,cand_405_d4_w103,416,0.10206363002482291,6,4,False,0.9737656246638411,0.9592261751088621,,0.9514638302266742,0.19330155153015274
