timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:51:10,denoising_ae_alt_depth,ae_alt_depth,1,44,6,0.08765363747244838,0.06837747941791526,denoising,ae_alt_depth,cand_260_d6_w44,315,0.06837747941791526,1,0,True,,,
2026-05-24 03:51:14,denoising_ae_alt_depth,ae_alt_depth,2,44,6,0.08759599303157185,0.06799100419200493,denoising,ae_alt_depth,cand_260_d6_w44,315,0.06799100419200493,2,0,True,,,
2026-05-24 03:51:18,denoising_ae_alt_depth,ae_alt_depth,3,44,6,0.08746005651358701,0.06840219678720244,denoising,ae_alt_depth,cand_260_d6_w44,315,0.06799100419200493,2,1,False,,,
2026-05-24 03:51:22,denoising_ae_alt_depth,ae_alt_depth,4,44,6,0.08751763015769413,0.06873180762522438,denoising,ae_alt_depth,cand_260_d6_w44,315,0.06799100419200493,2,2,False,,,
2026-05-24 03:51:25,denoising_ae_alt_depth,ae_alt_depth,5,44,6,0.08752558733494135,0.06996746708657031,denoising,ae_alt_depth,cand_260_d6_w44,315,0.06799100419200493,2,3,False,,,
2026-05-24 03:51:28,denoising_ae_alt_depth,ae_alt_depth,6,44,6,0.08749163273002779,0.06752142929222532,denoising,ae_alt_depth,cand_260_d6_w44,315,0.06752142929222532,6,0,True,,,
2026-05-24 03:51:31,denoising_ae_alt_depth,ae_alt_depth,7,44,6,0.08746945964210272,0.06849694935211666,denoising,ae_alt_depth,cand_260_d6_w44,315,0.06752142929222532,6,1,False,,,
2026-05-24 03:51:34,denoising_ae_alt_depth,ae_alt_depth,8,44,6,0.08750491283797274,0.07002727336379715,denoising,ae_alt_depth,cand_260_d6_w44,315,0.06752142929222532,6,2,False,,,
2026-05-24 03:51:37,denoising_ae_alt_depth,ae_alt_depth,9,44,6,0.08751517661192036,0.0687807855918244,denoising,ae_alt_depth,cand_260_d6_w44,315,0.06752142929222532,6,3,False,,,
2026-05-24 03:51:40,denoising_ae_alt_depth,ae_alt_depth,10,44,6,0.08746391336684708,0.06800547243421315,denoising,ae_alt_depth,cand_260_d6_w44,315,0.06752142929222532,6,4,False,,,
2026-05-24 03:51:43,denoising_ae_alt_depth,ae_alt_depth,11,44,6,0.08732715546679266,0.0698009504438138,denoising,ae_alt_depth,cand_260_d6_w44,315,0.06752142929222532,6,5,False,,,
