timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 08:25:52,denoising_ae_width_to_depth,ae_width_to_depth,1,6,1,0.8195431833081939,0.8142676553080549,denoising,ae_width_to_depth,cand_005_d1_w6,60,0.8142676553080549,1,0,True,,,
2026-05-24 08:25:54,denoising_ae_width_to_depth,ae_width_to_depth,2,6,1,0.8060005522322365,0.8109117088148642,denoising,ae_width_to_depth,cand_005_d1_w6,60,0.8109117088148642,2,0,True,,,
2026-05-24 08:25:57,denoising_ae_width_to_depth,ae_width_to_depth,3,6,1,0.803315026394351,0.8083184840933546,denoising,ae_width_to_depth,cand_005_d1_w6,60,0.8083184840933546,3,0,True,,,
2026-05-24 08:25:59,denoising_ae_width_to_depth,ae_width_to_depth,4,6,1,0.8008254450354826,0.8057508382012895,denoising,ae_width_to_depth,cand_005_d1_w6,60,0.8057508382012895,4,0,True,,,
2026-05-24 08:26:02,denoising_ae_width_to_depth,ae_width_to_depth,5,6,1,0.7983998465374141,0.8041103543419614,denoising,ae_width_to_depth,cand_005_d1_w6,60,0.8041103543419614,5,0,True,,,
2026-05-24 08:26:05,denoising_ae_width_to_depth,ae_width_to_depth,6,6,1,0.7974707750677973,0.8037097244022147,denoising,ae_width_to_depth,cand_005_d1_w6,60,0.8037097244022147,6,0,True,,,
2026-05-24 08:26:08,denoising_ae_width_to_depth,ae_width_to_depth,7,6,1,0.7972535360240579,0.8036162886007568,denoising,ae_width_to_depth,cand_005_d1_w6,60,0.8037097244022147,6,1,False,,,
2026-05-24 08:26:10,denoising_ae_width_to_depth,ae_width_to_depth,8,6,1,0.7971972774056149,0.8035762458226678,denoising,ae_width_to_depth,cand_005_d1_w6,60,0.8035762458226678,8,0,True,,,
2026-05-24 08:26:13,denoising_ae_width_to_depth,ae_width_to_depth,9,6,1,0.7971588853151564,0.8035657353707799,denoising,ae_width_to_depth,cand_005_d1_w6,60,0.8035762458226678,8,1,False,,,
2026-05-24 08:26:16,denoising_ae_width_to_depth,ae_width_to_depth,10,6,1,0.7971313758398691,0.8035983488470717,denoising,ae_width_to_depth,cand_005_d1_w6,60,0.8035762458226678,8,2,False,,,
2026-05-24 08:26:19,denoising_ae_width_to_depth,ae_width_to_depth,11,6,1,0.7971517494537778,0.8035980985652181,denoising,ae_width_to_depth,cand_005_d1_w6,60,0.8035762458226678,8,3,False,,,
2026-05-24 08:26:21,denoising_ae_width_to_depth,ae_width_to_depth,12,6,1,0.7971223823467304,0.803549449533397,denoising,ae_width_to_depth,cand_005_d1_w6,60,0.8035762458226678,8,4,False,,,
2026-05-24 08:26:24,denoising_ae_width_to_depth,ae_width_to_depth,13,6,1,0.7971213820775367,0.8035431822344136,denoising,ae_width_to_depth,cand_005_d1_w6,60,0.8035762458226678,8,5,False,,,
