timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2232739008360246,0.21858428062476487,1600,0.21858428062476487,0,True
2026-06-14 13:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.21655646366845674,0.2117778996114622,1600,0.2117778996114622,0,True
2026-06-14 13:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2119278537143757,0.20790927024620606,1600,0.20790927024620606,0,True
2026-06-14 13:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.20917035904872366,0.20584464353784937,1600,0.20584464353784937,0,True
2026-06-14 13:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.20806823884701428,0.20516589719659992,1600,0.20516589719659992,0,True
2026-06-14 13:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.20759206411266914,0.20487273364402048,1600,0.20487273364402048,0,True
2026-06-14 13:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2074490979917514,0.20470364327173313,1600,0.20470364327173313,0,True
2026-06-14 13:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.20728896306637518,0.2047378057406709,1600,0.2047378057406709,0,True
2026-06-14 13:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.20743473821913186,0.20466932685388017,1600,0.20466932685388017,0,True
2026-06-14 13:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2072573859991791,0.20463562452744494,1600,0.20463562452744494,0,True
2026-06-14 13:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.20736923935546417,0.20467206903608717,1600,0.20467206903608717,0,True
2026-06-14 13:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.20712849723211996,0.20456729664811538,1600,0.20456729664811538,0,True
2026-06-14 13:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.20714605973659952,0.20462043178452677,1600,0.20462043178452677,0,True
2026-06-14 13:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.20712437013328103,0.20458501304775398,1600,0.20458501304775398,0,True
2026-06-14 13:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.20704077049252786,0.20465073736176098,1600,0.20465073736176098,0,True
2026-06-14 13:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.20703137870569016,0.20465186181121725,1600,0.20465186181121725,0,True
2026-06-14 13:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.20708077262201977,0.20456943290465174,1600,0.20456943290465174,0,True
2026-06-14 13:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.20700753806972588,0.20464722409004973,1600,0.20464722409004973,0,True
2026-06-14 13:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.20688632123929027,0.2047128330364307,1600,0.2047128330364307,0,True
2026-06-14 13:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.20690147286136606,0.20443321927737923,1600,0.20443321927737923,0,True
2026-06-14 13:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2069309082312545,0.20470693875428303,1600,0.20470693875428303,0,True
2026-06-14 13:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.20686894629837244,0.2045282672669637,1600,0.2045282672669637,0,True
2026-06-14 13:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2068344378353527,0.20460462121393647,1600,0.20460462121393647,0,True
2026-06-14 13:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.20694161823083063,0.20456341617553772,1600,0.20456341617553772,0,True
2026-06-14 13:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2069054166376764,0.20446132105389175,1600,0.20446132105389175,0,True
2026-06-14 13:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.20680422248545086,0.20440465179322248,1600,0.20440465179322248,0,True
2026-06-14 13:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2068633266763898,0.20457780261921663,1600,0.20457780261921663,0,True
2026-06-14 13:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2068126885285848,0.20437374469749742,1600,0.20437374469749742,0,True
2026-06-14 13:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.20691651166458683,0.20453558412566183,1600,0.20453558412566183,0,True
2026-06-14 13:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2068836723983484,0.2045579829468739,1600,0.2045579829468739,0,True
