timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:56:39,representation_ae_width_only,ae_width_only,1,75,5,0.14195111825597673,0.14805562490471152,representation,ae_width_only,cand_368_d5_w75,380,0.14805562490471152,1,0,True,0.947561369161593,0.9432712001514604,,0.9518596926042581,0.20240452017554234
2026-06-12 13:56:49,representation_ae_width_only,ae_width_only,2,75,5,0.09481352618004743,0.12652340625063305,representation,ae_width_only,cand_368_d5_w75,380,0.12652340625063305,2,0,True,0.961896258686345,0.9510679678490904,,,
2026-06-12 13:56:58,representation_ae_width_only,ae_width_only,3,75,5,0.08881273519011579,0.11338073352278659,representation,ae_width_only,cand_368_d5_w75,380,0.11338073352278659,3,0,True,0.9645575611540199,0.9570059035128483,,,
2026-06-12 13:57:08,representation_ae_width_only,ae_width_only,4,75,5,0.08520328242498688,0.11045018306458826,representation,ae_width_only,cand_368_d5_w75,380,0.11045018306458826,4,0,True,0.9659043480131667,0.9576255141908057,,,
2026-06-12 13:57:55,representation_ae_width_only,ae_width_only,5,75,5,0.08457225857591114,0.10912089584799646,representation,ae_width_only,cand_368_d5_w75,380,0.10912089584799646,5,0,True,0.9666164669434822,0.9580730107915526,,0.9523244006127262,0.20226097437878274
2026-06-12 13:58:05,representation_ae_width_only,ae_width_only,6,75,5,0.08384813279351419,0.10841329537021857,representation,ae_width_only,cand_368_d5_w75,380,0.10841329537021857,6,0,True,0.9661926378520256,0.9580730107915526,,,
2026-06-12 13:58:15,representation_ae_width_only,ae_width_only,7,75,5,0.0823444749511834,0.11212105104379368,representation,ae_width_only,cand_368_d5_w75,380,0.10841329537021857,6,1,False,0.9672296207052344,0.9569026350665221,,,
2026-06-12 13:58:25,representation_ae_width_only,ae_width_only,8,75,5,0.0826917961461981,0.10789430493505289,representation,ae_width_only,cand_368_d5_w75,380,0.10789430493505289,8,0,True,0.9670424474516469,0.9583139704996472,,,
2026-06-12 13:58:35,representation_ae_width_only,ae_width_only,9,75,5,0.08416195512914336,0.11018753578367584,representation,ae_width_only,cand_368_d5_w75,380,0.10789430493505289,8,1,False,0.9662959058540048,0.958227913461042,,,
2026-06-12 13:59:18,representation_ae_width_only,ae_width_only,10,75,5,0.0828497002209793,0.11265758462262415,representation,ae_width_only,cand_368_d5_w75,380,0.10789430493505289,8,2,False,0.9666465867773929,0.9560076418650282,,0.9521006523123526,0.19976661122115275
