timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064156619298544595,0.006014157300723138,1226,0.006014157300723138,0,True
2026-06-13 23:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006183970861992237,0.006149523862848061,1226,0.006149523862848061,0,True
2026-06-13 23:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006229229210961385,0.006071630677407101,1226,0.006071630677407101,0,True
2026-06-13 23:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006252559522111827,0.0060835290399550304,1226,0.0060835290399550304,0,True
2026-06-13 23:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061851462113584705,0.006148464124802299,1226,0.006148464124802299,0,True
2026-06-13 23:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006196773414876566,0.006197879509343945,1226,0.006197879509343945,0,True
2026-06-13 23:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006165585773337503,0.006072646943530019,1226,0.006072646943530019,0,True
2026-06-13 23:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006120610627607439,0.006033999702972591,1226,0.006033999702972591,0,True
2026-06-13 23:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006135457675533438,0.006132572982883435,1226,0.006132572982883435,0,True
2026-06-13 23:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006095896958008039,0.0060774542066176435,1226,0.0060774542066176435,0,True
2026-06-13 23:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061705057728564435,0.006111445845835549,1226,0.006111445845835549,0,True
