timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:50:15,representation_ae_width_only,ae_width_only,1,68,1,0.37954098322554575,0.37543617428909454,representation,ae_width_only,cand_067_d1_w68,75,0.37543617428909454,1,0,True,0.8438092984230116,0.8461300149739247,,0.9412058312249358,0.11066687762415015
2026-06-11 07:50:20,representation_ae_width_only,ae_width_only,2,68,1,0.3691643751602914,0.3731122471335603,representation,ae_width_only,cand_067_d1_w68,75,0.3731122471335603,2,0,True,0.848921064520987,0.848969897247896,,,
2026-06-11 07:50:26,representation_ae_width_only,ae_width_only,3,68,1,0.36699208458802396,0.37277407875494123,representation,ae_width_only,cand_067_d1_w68,75,0.37277407875494123,3,0,True,0.8503474537983262,0.847610196037934,,,
2026-06-11 07:50:31,representation_ae_width_only,ae_width_only,4,68,1,0.3671044386331351,0.37221431742846883,representation,ae_width_only,cand_067_d1_w68,75,0.37221431742846883,4,0,True,0.8502786084636733,0.8470766423985818,,,
2026-06-11 07:51:07,representation_ae_width_only,ae_width_only,5,68,1,0.3676510804450588,0.3722300560774445,representation,ae_width_only,cand_067_d1_w68,75,0.37221431742846883,4,1,False,0.849781631204148,0.8482986523467755,,0.9410337171477255,0.10514258674427103
2026-06-11 07:51:13,representation_ae_width_only,ae_width_only,6,68,1,0.3666278795085884,0.37137017098528324,representation,ae_width_only,cand_067_d1_w68,75,0.37137017098528324,6,0,True,0.8500053785417697,0.8486600919089172,,,
2026-06-11 07:51:18,representation_ae_width_only,ae_width_only,7,68,1,0.36685721587607467,0.3751126745139417,representation,ae_width_only,cand_067_d1_w68,75,0.37137017098528324,6,1,False,0.8505970181364428,0.845338290218757,,,
2026-06-11 07:51:24,representation_ae_width_only,ae_width_only,8,68,1,0.36778085769237145,0.3735175467003635,representation,ae_width_only,cand_067_d1_w68,75,0.37137017098528324,6,2,False,0.8496288806178869,0.8465430887592296,,,
2026-06-11 07:51:30,representation_ae_width_only,ae_width_only,9,68,1,0.3671957757136197,0.37266776924631795,representation,ae_width_only,cand_067_d1_w68,75,0.37137017098528324,6,3,False,0.8502248230459758,0.8474725047761656,,,
2026-06-11 07:52:05,representation_ae_width_only,ae_width_only,10,68,1,0.3662403794008038,0.37213921079237416,representation,ae_width_only,cand_067_d1_w68,75,0.37137017098528324,6,4,False,0.8506895290548826,0.8488838402092908,,0.941291888263541,0.1087149596843755
2026-06-11 07:52:11,representation_ae_width_only,ae_width_only,11,68,1,0.36571501723275723,0.3711663247236063,representation,ae_width_only,cand_067_d1_w68,75,0.3711663247236063,11,0,True,0.8511951119812396,0.8498132562262267,,,
2026-06-11 07:52:16,representation_ae_width_only,ae_width_only,12,68,1,0.3662343405110991,0.3723531968519611,representation,ae_width_only,cand_067_d1_w68,75,0.3711663247236063,11,1,False,0.8503044254641682,0.8489010516170118,,,
2026-06-11 07:52:22,representation_ae_width_only,ae_width_only,13,68,1,0.3670927553096246,0.37280693598182263,representation,ae_width_only,cand_067_d1_w68,75,0.3711663247236063,11,2,False,0.8501409177943676,0.8463709746820193,,,
2026-06-11 07:52:29,representation_ae_width_only,ae_width_only,14,68,1,0.3664391089622131,0.37192986769773956,representation,ae_width_only,cand_067_d1_w68,75,0.3711663247236063,11,3,False,0.8502269744626837,0.8493829710332008,,,
2026-06-11 07:53:04,representation_ae_width_only,ae_width_only,15,68,1,0.3664507215912372,0.372175458148454,representation,ae_width_only,cand_067_d1_w68,75,0.3711663247236063,11,4,False,0.8506529549708483,0.8479888470077968,,0.9413951567098673,0.1335457325505733
2026-06-11 07:53:10,representation_ae_width_only,ae_width_only,16,68,1,0.3660052990402249,0.3723972766903624,representation,ae_width_only,cand_067_d1_w68,75,0.3711663247236063,11,5,False,0.8505303242184978,0.8477134644842602,,,
2026-06-11 07:53:17,representation_ae_width_only,ae_width_only,17,68,1,0.3659341179195579,0.37235636208521555,representation,ae_width_only,cand_067_d1_w68,75,0.3711663247236063,11,6,False,0.8508831565585938,0.847627407445655,,,
2026-06-11 07:53:23,representation_ae_width_only,ae_width_only,18,68,1,0.3660450904290003,0.37331904378001496,representation,ae_width_only,cand_067_d1_w68,75,0.3711663247236063,11,7,False,0.850439964716766,0.8475757732224919,,,
2026-06-11 07:53:28,representation_ae_width_only,ae_width_only,19,68,1,0.3657410067312561,0.37395644160792724,representation,ae_width_only,cand_067_d1_w68,75,0.3711663247236063,11,8,False,0.8508057055571093,0.8475241389993288,,,
2026-06-11 07:54:04,representation_ae_width_only,ae_width_only,20,68,1,0.3667723778783935,0.37234596785781976,representation,ae_width_only,cand_067_d1_w68,75,0.3711663247236063,11,9,False,0.8497063316193714,0.846732414244161,,0.9412058312249358,0.12944766859177498
2026-06-11 07:54:10,representation_ae_width_only,ae_width_only,21,68,1,0.36552937368536076,0.3714040242132575,representation,ae_width_only,cand_067_d1_w68,75,0.3711663247236063,11,10,False,0.850921882059336,0.8480404812309599,,,
