timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007331550569396536,0.006859676217337252,577,0.006859676217337252,0,True
2026-06-14 18:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007139253636195319,0.0069593880064918205,577,0.0069593880064918205,0,True
2026-06-14 18:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007241765107711936,0.0071305411220242785,577,0.0071305411220242785,0,True
2026-06-14 18:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0076087557566683894,0.007315425385850914,577,0.007315425385850914,0,True
2026-06-14 18:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007406018740215995,0.007131402269608801,577,0.007131402269608801,0,True
2026-06-14 18:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070510908369414045,0.006931798196805845,577,0.006931798196805845,0,True
2026-06-14 18:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007014534902791336,0.006931338972497791,577,0.006931338972497791,0,True
2026-06-14 18:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007611221455471427,0.00740462469491303,577,0.00740462469491303,0,True
2026-06-14 18:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007611207584429421,0.007122020671575863,577,0.007122020671575863,0,True
2026-06-14 18:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007033694776975309,0.006911469370695318,577,0.006911469370695318,0,True
2026-06-14 18:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007116743441063943,0.006925344300754155,577,0.006925344300754155,0,True
