timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2810118227218028,0.27530780431684704,885,0.27530780431684704,0,True
2026-06-11 20:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2747545281342848,0.26772350420787866,885,0.26772350420787866,0,True
2026-06-11 20:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2691590551400984,0.2628656915792124,885,0.2628656915792124,0,True
2026-06-11 20:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2665378455529076,0.2608918864465606,885,0.2608918864465606,0,True
2026-06-11 20:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.26538828576789075,0.25964229684083595,885,0.25964229684083595,0,True
2026-06-11 20:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.26461880069273874,0.2591305025348532,885,0.2591305025348532,0,True
2026-06-11 20:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2643669250475345,0.2589626160866771,885,0.2589626160866771,0,True
2026-06-11 20:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2641242608331505,0.2587994164218591,885,0.2587994164218591,0,True
2026-06-11 20:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.26392421066678945,0.2587032965335133,885,0.2587032965335133,0,True
2026-06-11 20:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.26382288825570666,0.25857640719148467,885,0.25857640719148467,0,True
2026-06-11 20:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2637890364229134,0.2584712729692804,885,0.2584712729692804,0,True
2026-06-11 20:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.26374105808836507,0.2584666703601328,885,0.2584666703601328,0,True
2026-06-11 20:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.26371357904740356,0.25850317174278414,885,0.25850317174278414,0,True
2026-06-11 20:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2635157875725823,0.25849315033371634,885,0.25849315033371634,0,True
2026-06-11 20:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.263456161059028,0.2586214110449902,885,0.2586214110449902,0,True
2026-06-11 20:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.263554843252742,0.25857239081803945,885,0.25857239081803945,0,True
2026-06-11 20:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2635232277493918,0.2586865321531905,885,0.2586865321531905,0,True
2026-06-11 20:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.26345687344994406,0.2585465571025926,885,0.2585465571025926,0,True
2026-06-11 20:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2633651046651778,0.2585337254977924,885,0.2585337254977924,0,True
2026-06-11 20:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2634323576357332,0.25861914307317607,885,0.25861914307317607,0,True
2026-06-11 20:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2632949133064319,0.25854792565810586,885,0.25854792565810586,0,True
2026-06-11 23:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03722600061039284,0.010755516319394438,933,0.010755516319394438,0,True
2026-06-11 23:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.016740598876323152,0.009084262945071088,933,0.009084262945071088,0,True
2026-06-11 23:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009955861677018202,0.008492389330165806,933,0.008492389330165806,0,True
2026-06-11 23:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009221835902817057,0.008370890713925775,933,0.008370890713925775,0,True
