timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:43:06,generation_ae_alt_depth,ae_alt_depth,1,48,6,0.33788607630258594,0.39683609434908773,generation,ae_alt_depth,cand_282_d6_w48,337,0.39683609434908773,1,0,True,,,
2026-05-22 17:43:09,generation_ae_alt_depth,ae_alt_depth,2,48,6,0.29795985744700204,0.31729031913229316,generation,ae_alt_depth,cand_282_d6_w48,337,0.31729031913229316,2,0,True,,,
2026-05-22 17:43:13,generation_ae_alt_depth,ae_alt_depth,3,48,6,0.2920738724736533,0.3044974785002207,generation,ae_alt_depth,cand_282_d6_w48,337,0.3044974785002207,3,0,True,,,
2026-05-22 17:43:17,generation_ae_alt_depth,ae_alt_depth,4,48,6,0.2896327678189754,0.30313598385327195,generation,ae_alt_depth,cand_282_d6_w48,337,0.30313598385327195,4,0,True,,,
2026-05-22 17:43:21,generation_ae_alt_depth,ae_alt_depth,5,48,6,0.28773549567265355,0.2953316519603912,generation,ae_alt_depth,cand_282_d6_w48,337,0.2953316519603912,5,0,True,,,
2026-05-22 17:43:25,generation_ae_alt_depth,ae_alt_depth,6,48,6,0.28658005573458656,0.29226339393034567,generation,ae_alt_depth,cand_282_d6_w48,337,0.29226339393034567,6,0,True,,,
2026-05-22 17:43:28,generation_ae_alt_depth,ae_alt_depth,7,48,6,0.2859308805932933,0.29101787958331277,generation,ae_alt_depth,cand_282_d6_w48,337,0.29101787958331277,7,0,True,,,
2026-05-22 17:43:32,generation_ae_alt_depth,ae_alt_depth,8,48,6,0.2857483613763172,0.29176641943969694,generation,ae_alt_depth,cand_282_d6_w48,337,0.29101787958331277,7,1,False,,,
2026-05-22 17:43:36,generation_ae_alt_depth,ae_alt_depth,9,48,6,0.2850835670697725,0.29583837628329684,generation,ae_alt_depth,cand_282_d6_w48,337,0.29101787958331277,7,2,False,,,
2026-05-22 17:43:39,generation_ae_alt_depth,ae_alt_depth,10,48,6,0.2840104757979041,0.2913730090426606,generation,ae_alt_depth,cand_282_d6_w48,337,0.29101787958331277,7,3,False,,,
2026-05-22 17:43:43,generation_ae_alt_depth,ae_alt_depth,11,48,6,0.28315192668484274,0.287904127573356,generation,ae_alt_depth,cand_282_d6_w48,337,0.287904127573356,11,0,True,,,
2026-05-22 17:43:47,generation_ae_alt_depth,ae_alt_depth,12,48,6,0.282587922134533,0.2892271794859767,generation,ae_alt_depth,cand_282_d6_w48,337,0.287904127573356,11,1,False,,,
2026-05-22 17:43:51,generation_ae_alt_depth,ae_alt_depth,13,48,6,0.2820220827144589,0.2877789644475373,generation,ae_alt_depth,cand_282_d6_w48,337,0.2877789644475373,13,0,True,,,
2026-05-22 17:43:54,generation_ae_alt_depth,ae_alt_depth,14,48,6,0.2811998029359275,0.28951348455066606,generation,ae_alt_depth,cand_282_d6_w48,337,0.2877789644475373,13,1,False,,,
