timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 23:39:51,anomaly_ae_width_only,ae_width_only,1,12,1,0.385910876823612,0.3664262191145784,anomaly,ae_width_only,cand_009_d1_w12,66,0.3664262191145784,1,0,True,,,
2026-06-21 23:40:54,anomaly_ae_width_only,ae_width_only,2,12,1,0.3313976579528953,0.34550957931397563,anomaly,ae_width_only,cand_009_d1_w12,66,0.34550957931397563,2,0,True,,,
2026-06-21 23:42:02,anomaly_ae_width_only,ae_width_only,3,12,1,0.3175206636983609,0.33648228108894174,anomaly,ae_width_only,cand_009_d1_w12,66,0.33648228108894174,3,0,True,,,
2026-06-21 23:43:09,anomaly_ae_width_only,ae_width_only,4,12,1,0.31070543415203566,0.331289970084791,anomaly,ae_width_only,cand_009_d1_w12,66,0.331289970084791,4,0,True,,,
2026-06-21 23:44:16,anomaly_ae_width_only,ae_width_only,5,12,1,0.3063839563274888,0.3276344063906797,anomaly,ae_width_only,cand_009_d1_w12,66,0.3276344063906797,5,0,True,,,
2026-06-21 23:45:25,anomaly_ae_width_only,ae_width_only,6,12,1,0.3031912458644202,0.3247549600390681,anomaly,ae_width_only,cand_009_d1_w12,66,0.3247549600390681,6,0,True,,,
2026-06-21 23:46:31,anomaly_ae_width_only,ae_width_only,7,12,1,0.30053114683333654,0.32221632840886283,anomaly,ae_width_only,cand_009_d1_w12,66,0.32221632840886283,7,0,True,,,
2026-06-21 23:47:33,anomaly_ae_width_only,ae_width_only,8,12,1,0.2981424289276793,0.31992787058490013,anomaly,ae_width_only,cand_009_d1_w12,66,0.31992787058490013,8,0,True,,,
2026-06-21 23:48:39,anomaly_ae_width_only,ae_width_only,9,12,1,0.2959847022101981,0.31788460518421713,anomaly,ae_width_only,cand_009_d1_w12,66,0.31788460518421713,9,0,True,,,
2026-06-21 23:49:47,anomaly_ae_width_only,ae_width_only,10,12,1,0.29407178486074637,0.31612387680448417,anomaly,ae_width_only,cand_009_d1_w12,66,0.31612387680448417,10,0,True,,,
2026-06-21 23:50:54,anomaly_ae_width_only,ae_width_only,11,12,1,0.29244519689158743,0.31468615939991756,anomaly,ae_width_only,cand_009_d1_w12,66,0.31468615939991756,11,0,True,,,
2026-06-21 23:52:01,anomaly_ae_width_only,ae_width_only,12,12,1,0.29111867294788907,0.3135157480235811,anomaly,ae_width_only,cand_009_d1_w12,66,0.3135157480235811,12,0,True,,,
2026-06-21 23:53:09,anomaly_ae_width_only,ae_width_only,13,12,1,0.29004061487997035,0.312594762786527,anomaly,ae_width_only,cand_009_d1_w12,66,0.312594762786527,13,0,True,,,
2026-06-21 23:54:16,anomaly_ae_width_only,ae_width_only,14,12,1,0.28915775739110544,0.3118336173836237,anomaly,ae_width_only,cand_009_d1_w12,66,0.3118336173836237,14,0,True,,,
2026-06-21 23:55:22,anomaly_ae_width_only,ae_width_only,15,12,1,0.2884213761424694,0.3111775554033371,anomaly,ae_width_only,cand_009_d1_w12,66,0.3111775554033371,15,0,True,,,
2026-06-21 23:56:26,anomaly_ae_width_only,ae_width_only,16,12,1,0.287771009437722,0.3106210896740746,anomaly,ae_width_only,cand_009_d1_w12,66,0.3106210896740746,16,0,True,,,
2026-06-21 23:57:30,anomaly_ae_width_only,ae_width_only,17,12,1,0.2872201642578067,0.31016790695554664,anomaly,ae_width_only,cand_009_d1_w12,66,0.31016790695554664,17,0,True,,,
2026-06-21 23:58:33,anomaly_ae_width_only,ae_width_only,18,12,1,0.28675123763349314,0.3097494445567907,anomaly,ae_width_only,cand_009_d1_w12,66,0.3097494445567907,18,0,True,,,
2026-06-21 23:59:39,anomaly_ae_width_only,ae_width_only,19,12,1,0.2863339748504377,0.3093950285321487,anomaly,ae_width_only,cand_009_d1_w12,66,0.3093950285321487,19,0,True,,,
2026-06-22 00:00:43,anomaly_ae_width_only,ae_width_only,20,12,1,0.2859630663110069,0.3090780776555427,anomaly,ae_width_only,cand_009_d1_w12,66,0.3090780776555427,20,0,True,,,
2026-06-22 00:01:47,anomaly_ae_width_only,ae_width_only,21,12,1,0.2856289795632922,0.3087844590503792,anomaly,ae_width_only,cand_009_d1_w12,66,0.3087844590503792,21,0,True,,,
