timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 18:01:57,autoencoding_ae_width_to_depth,ae_width_to_depth,1,20,2,0.5079957224520181,0.5033291351091238,autoencoding,ae_width_to_depth,cand_018_d2_w20,94,0.5033291351091238,1,0,True,,,
2026-05-16 18:01:59,autoencoding_ae_width_to_depth,ae_width_to_depth,2,20,2,0.4968298965315639,0.4986548408081387,autoencoding,ae_width_to_depth,cand_018_d2_w20,94,0.4986548408081387,2,0,True,,,
2026-05-16 18:02:02,autoencoding_ae_width_to_depth,ae_width_to_depth,3,20,2,0.49275743311814024,0.49579092513474476,autoencoding,ae_width_to_depth,cand_018_d2_w20,94,0.49579092513474476,3,0,True,,,
2026-05-16 18:02:04,autoencoding_ae_width_to_depth,ae_width_to_depth,4,20,2,0.4900062521898009,0.4931584179947166,autoencoding,ae_width_to_depth,cand_018_d2_w20,94,0.4931584179947166,4,0,True,,,
2026-05-16 18:02:06,autoencoding_ae_width_to_depth,ae_width_to_depth,5,20,2,0.4876513488066078,0.4909362091020726,autoencoding,ae_width_to_depth,cand_018_d2_w20,94,0.4909362091020726,5,0,True,,,
2026-05-16 18:02:09,autoencoding_ae_width_to_depth,ae_width_to_depth,6,20,2,0.48557722210507087,0.4887962607185873,autoencoding,ae_width_to_depth,cand_018_d2_w20,94,0.4887962607185873,6,0,True,,,
2026-05-16 18:02:11,autoencoding_ae_width_to_depth,ae_width_to_depth,7,20,2,0.4834553671903668,0.4868866796471043,autoencoding,ae_width_to_depth,cand_018_d2_w20,94,0.4868866796471043,7,0,True,,,
2026-05-16 18:02:14,autoencoding_ae_width_to_depth,ae_width_to_depth,8,20,2,0.48169088191685094,0.485212991401617,autoencoding,ae_width_to_depth,cand_018_d2_w20,94,0.485212991401617,8,0,True,,,
2026-05-16 18:02:16,autoencoding_ae_width_to_depth,ae_width_to_depth,9,20,2,0.480246602806202,0.48376169978902395,autoencoding,ae_width_to_depth,cand_018_d2_w20,94,0.48376169978902395,9,0,True,,,
2026-05-16 18:02:18,autoencoding_ae_width_to_depth,ae_width_to_depth,10,20,2,0.47895038464181133,0.48272410401218585,autoencoding,ae_width_to_depth,cand_018_d2_w20,94,0.48272410401218585,10,0,True,,,
2026-05-16 18:02:21,autoencoding_ae_width_to_depth,ae_width_to_depth,11,20,2,0.477999899891244,0.48183187750398954,autoencoding,ae_width_to_depth,cand_018_d2_w20,94,0.48183187750398954,11,0,True,,,
2026-05-16 18:02:23,autoencoding_ae_width_to_depth,ae_width_to_depth,12,20,2,0.477294798076072,0.48107848858954777,autoencoding,ae_width_to_depth,cand_018_d2_w20,94,0.48107848858954777,12,0,True,,,
2026-05-16 18:02:26,autoencoding_ae_width_to_depth,ae_width_to_depth,13,20,2,0.47666366797906573,0.48049826852555255,autoencoding,ae_width_to_depth,cand_018_d2_w20,94,0.48049826852555255,13,0,True,,,
2026-05-16 18:02:28,autoencoding_ae_width_to_depth,ae_width_to_depth,14,20,2,0.47625810046508976,0.4801422436459623,autoencoding,ae_width_to_depth,cand_018_d2_w20,94,0.4801422436459623,14,0,True,,,
2026-05-16 18:02:31,autoencoding_ae_width_to_depth,ae_width_to_depth,15,20,2,0.47583637243973376,0.47987374718801773,autoencoding,ae_width_to_depth,cand_018_d2_w20,94,0.47987374718801773,15,0,True,,,
