timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 16:20:42,representation_ae_width_only,ae_width_only,1,117,3,0.19381181407082765,0.13223036800963964,representation,ae_width_only,cand_348_d3_w117,358,0.13223036800963964,1,0,True,0.9319808093629656,0.9502246088707595,,0.9488304848453555,0.1746880398344101
2026-06-12 16:20:53,representation_ae_width_only,ae_width_only,2,117,3,0.0959247662540606,0.11843051204259082,representation,ae_width_only,cand_348_d3_w117,358,0.11843051204259082,2,0,True,0.9619780125212453,0.9539250615307826,,,
2026-06-12 16:21:03,representation_ae_width_only,ae_width_only,3,117,3,0.08632907462547461,0.1190148074518364,representation,ae_width_only,cand_348_d3_w117,358,0.11843051204259082,2,1,False,0.9664615649405133,0.9534087192991515,,,
2026-06-12 16:21:14,representation_ae_width_only,ae_width_only,4,117,3,0.08556416512092824,0.11670688370755367,representation,ae_width_only,cand_348_d3_w117,358,0.11670688370755367,4,0,True,0.9663733568554893,0.9542692896852033,,,
2026-06-12 16:22:12,representation_ae_width_only,ae_width_only,5,117,3,0.08680288952263704,0.1159845973071495,representation,ae_width_only,cand_348_d3_w117,358,0.1159845973071495,5,0,True,0.9658613196790087,0.9556634137106074,,0.9486927935835872,0.1786778058294102
2026-06-12 16:22:23,representation_ae_width_only,ae_width_only,6,117,3,0.08638847784473888,0.1150491505471961,representation,ae_width_only,cand_348_d3_w117,358,0.1150491505471961,6,0,True,0.9658677739291324,0.9557150479337705,,,
2026-06-12 16:22:34,representation_ae_width_only,ae_width_only,7,117,3,0.08431567929289031,0.11266995117980555,representation,ae_width_only,cand_348_d3_w117,358,0.11266995117980555,7,0,True,0.9670940814526365,0.9558355277878178,,,
2026-06-12 16:22:44,representation_ae_width_only,ae_width_only,8,117,3,0.08620106087289982,0.1205044794362912,representation,ae_width_only,cand_348_d3_w117,358,0.11266995117980555,7,1,False,0.966205546352273,0.9530300683292886,,,
2026-06-12 16:22:55,representation_ae_width_only,ae_width_only,9,117,3,0.08461920873117063,0.11464652157131854,representation,ae_width_only,cand_348_d3_w117,358,0.11266995117980555,7,2,False,0.966818700114025,0.9562830243885647,,,
2026-06-12 16:23:51,representation_ae_width_only,ae_width_only,10,117,3,0.08508530237005535,0.11259673776315704,representation,ae_width_only,cand_348_d3_w117,358,0.11266995117980555,7,3,False,0.9665218046083346,0.9571780175900587,,0.9490198103302869,0.17415260665058066
2026-06-12 16:24:02,representation_ae_width_only,ae_width_only,11,117,3,0.08279568388773112,0.11793207920129442,representation,ae_width_only,cand_348_d3_w117,358,0.11266995117980555,7,4,False,0.9677287493814677,0.9541315984234351,,,
2026-06-12 16:24:13,representation_ae_width_only,ae_width_only,12,117,3,0.08526663534707589,0.11374613133907457,representation,ae_width_only,cand_348_d3_w117,358,0.11266995117980555,7,5,False,0.9665949527764033,0.9565584069121014,,,
2026-06-12 16:24:23,representation_ae_width_only,ae_width_only,13,117,3,0.08462143650413936,0.11918535117052957,representation,ae_width_only,cand_348_d3_w117,358,0.11266995117980555,7,6,False,0.9669779049504098,0.9538390044921774,,,
2026-06-12 16:24:33,representation_ae_width_only,ae_width_only,14,117,3,0.08457270535488721,0.1113872861311439,representation,ae_width_only,cand_348_d3_w117,358,0.1113872861311439,14,0,True,0.9668466685312278,0.9570231149205694,,,
2026-06-12 16:25:32,representation_ae_width_only,ae_width_only,15,117,3,0.08392829308334197,0.12483139449827942,representation,ae_width_only,cand_348_d3_w117,358,0.1113872861311439,14,1,False,0.967304920290011,0.9521006523123526,,0.9488821190685186,0.16458448868460424
2026-06-12 16:25:42,representation_ae_width_only,ae_width_only,16,117,3,0.0872358861240772,0.11519474247638967,representation,ae_width_only,cand_348_d3_w117,358,0.1113872861311439,14,2,False,0.9655837869236893,0.9562486015731226,,,
2026-06-12 16:25:52,representation_ae_width_only,ae_width_only,17,117,3,0.08258073807653284,0.12097042849315379,representation,ae_width_only,cand_348_d3_w117,358,0.1113872861311439,14,3,False,0.9680320991372819,0.9532710280373832,,,
2026-06-12 16:26:02,representation_ae_width_only,ae_width_only,18,117,3,0.08673552454132798,0.11435290098952536,representation,ae_width_only,cand_348_d3_w117,358,0.1113872861311439,14,4,False,0.965742991760074,0.955508511041118,,,
2026-06-12 16:26:13,representation_ae_width_only,ae_width_only,19,117,3,0.0830166804979258,0.11278439194196879,representation,ae_width_only,cand_348_d3_w117,358,0.1113872861311439,14,5,False,0.9676814182138939,0.9560592760881913,,,
2026-06-12 16:27:11,representation_ae_width_only,ae_width_only,20,117,3,0.08766359066212896,0.12360199094942002,representation,ae_width_only,cand_348_d3_w117,358,0.1113872861311439,14,6,False,0.9654826703384178,0.9524793032822154,,0.9486239479527031,0.1626895830350029
2026-06-12 16:27:22,representation_ae_width_only,ae_width_only,21,117,3,0.093057406634629,0.12268585812112771,representation,ae_width_only,cand_348_d3_w117,358,0.1113872861311439,14,7,False,0.9626664658677739,0.9526514173594258,,,
2026-06-12 16:27:32,representation_ae_width_only,ae_width_only,22,117,3,0.08480566977593496,0.11265660793923345,representation,ae_width_only,cand_348_d3_w117,358,0.1113872861311439,14,8,False,0.966952087949915,0.9569370578819641,,,
2026-06-12 16:27:42,representation_ae_width_only,ae_width_only,23,117,3,0.08244498590403468,0.11235906603894372,representation,ae_width_only,cand_348_d3_w117,358,0.1113872861311439,14,9,False,0.9679567995525054,0.9572640746286639,,,
2026-06-12 16:27:53,representation_ae_width_only,ae_width_only,24,117,3,0.08344371121791351,0.11535698401316216,representation,ae_width_only,cand_348_d3_w117,358,0.1113872861311439,14,10,False,0.9675157591273854,0.9558355277878178,,,
