timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:50:22,generation_ae_depth_to_width,ae_depth_to_width,1,69,10,0.4239354262962437,0.43179633697327424,generation,ae_depth_to_width,cand_682_d10_w69,741,0.43179633697327424,1,0,True,,,
2026-05-23 16:50:24,generation_ae_depth_to_width,ae_depth_to_width,2,69,10,0.41924881441968487,0.4257344951106604,generation,ae_depth_to_width,cand_682_d10_w69,741,0.4257344951106604,2,0,True,,,
2026-05-23 16:50:27,generation_ae_depth_to_width,ae_depth_to_width,3,69,10,0.41847485123465766,0.4231173159501608,generation,ae_depth_to_width,cand_682_d10_w69,741,0.4231173159501608,3,0,True,,,
2026-05-23 16:50:29,generation_ae_depth_to_width,ae_depth_to_width,4,69,10,0.41842067677063055,0.4239861031515939,generation,ae_depth_to_width,cand_682_d10_w69,741,0.4231173159501608,3,1,False,,,
2026-05-23 16:50:31,generation_ae_depth_to_width,ae_depth_to_width,5,69,10,0.41836781115322746,0.4231698053241919,generation,ae_depth_to_width,cand_682_d10_w69,741,0.4231173159501608,3,2,False,,,
2026-05-23 16:50:34,generation_ae_depth_to_width,ae_depth_to_width,6,69,10,0.4183344220769392,0.4224277166783224,generation,ae_depth_to_width,cand_682_d10_w69,741,0.4224277166783224,6,0,True,,,
2026-05-23 16:50:36,generation_ae_depth_to_width,ae_depth_to_width,7,69,10,0.4183257370265846,0.4231361594957808,generation,ae_depth_to_width,cand_682_d10_w69,741,0.4224277166783224,6,1,False,,,
2026-05-23 16:50:38,generation_ae_depth_to_width,ae_depth_to_width,8,69,10,0.41835085652873283,0.4238342343155393,generation,ae_depth_to_width,cand_682_d10_w69,741,0.4224277166783224,6,2,False,,,
2026-05-23 16:50:41,generation_ae_depth_to_width,ae_depth_to_width,9,69,10,0.418545526385356,0.42345211908793945,generation,ae_depth_to_width,cand_682_d10_w69,741,0.4224277166783224,6,3,False,,,
2026-05-23 16:50:43,generation_ae_depth_to_width,ae_depth_to_width,10,69,10,0.41854654244700434,0.4233789710960085,generation,ae_depth_to_width,cand_682_d10_w69,741,0.4224277166783224,6,4,False,,,
2026-05-23 16:50:45,generation_ae_depth_to_width,ae_depth_to_width,11,69,10,0.418377173135691,0.4231620287677101,generation,ae_depth_to_width,cand_682_d10_w69,741,0.4224277166783224,6,5,False,,,
