timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:01:02,representation_ae_width_only,ae_width_only,1,233,2,0.2425807050226534,0.17108971339384477,representation,ae_width_only,cand_337_d2_w233,472,0.17108971339384477,1,0,True,0.9285041199629956,0.9356293351233197,,0.9429613948124818,0.11384182274563234
2026-05-31 01:01:12,representation_ae_width_only,ae_width_only,2,233,2,0.09691150570443584,0.13169707223570135,representation,ae_width_only,cand_337_d2_w233,472,0.13169707223570135,2,0,True,0.961982315354661,0.9506548940637854,,,
2026-05-31 01:01:22,representation_ae_width_only,ae_width_only,3,233,2,0.08717942814937786,0.12569364482412748,representation,ae_width_only,cand_337_d2_w233,472,0.12569364482412748,3,0,True,0.965809685678019,0.9523760348358892,,,
2026-05-31 01:01:31,representation_ae_width_only,ae_width_only,4,233,2,0.08068617701537509,0.12395603872747282,representation,ae_width_only,cand_337_d2_w233,472,0.12395603872747282,4,0,True,0.9692971321615284,0.9538045816767353,,,
2026-05-31 01:02:32,representation_ae_width_only,ae_width_only,5,233,2,0.08111992570632132,0.13297133346942389,representation,ae_width_only,cand_337_d2_w233,472,0.12395603872747282,4,1,False,0.9690066909059616,0.9497082666391284,,0.9432195659282973,0.11514205981770935
2026-05-31 01:02:41,representation_ae_width_only,ae_width_only,6,233,2,0.08568542689727461,0.1299524168695645,representation,ae_width_only,cand_337_d2_w233,472,0.12395603872747282,4,2,False,0.9665196531916267,0.9503278773170858,,,
2026-05-31 01:02:54,representation_ae_width_only,ae_width_only,7,233,2,0.08029057309196588,0.13288920176948188,representation,ae_width_only,cand_337_d2_w233,472,0.12395603872747282,4,3,False,0.9693380090789785,0.9491919244074973,,,
2026-05-31 01:03:10,representation_ae_width_only,ae_width_only,8,233,2,0.0820997292638615,0.13083856945045966,representation,ae_width_only,cand_337_d2_w233,472,0.12395603872747282,4,4,False,0.9684731395624019,0.9511884477031376,,,
2026-05-31 01:03:24,representation_ae_width_only,ae_width_only,9,233,2,0.08146137460334989,0.11951308535924476,representation,ae_width_only,cand_337_d2_w233,472,0.11951308535924476,9,0,True,0.9687786407349239,0.954579095024182,,,
2026-05-31 01:04:56,representation_ae_width_only,ae_width_only,10,233,2,0.08036042604640224,0.14783861620429542,representation,ae_width_only,cand_337_d2_w233,472,0.11951308535924476,9,1,False,0.9695359394161055,0.9429097605893186,,0.9429441834047607,0.11361988178655719
2026-05-31 01:05:10,representation_ae_width_only,ae_width_only,11,233,2,0.08115415860102357,0.11388915658153065,representation,ae_width_only,cand_337_d2_w233,472,0.11388915658153065,11,0,True,0.9690109937393774,0.9574189772981532,,,
2026-05-31 01:05:32,representation_ae_width_only,ae_width_only,12,233,2,0.08032695398563998,0.1149460889223498,representation,ae_width_only,cand_337_d2_w233,472,0.11388915658153065,11,1,False,0.969239043910415,0.9564723498734962,,,
2026-05-31 01:05:57,representation_ae_width_only,ae_width_only,13,233,2,0.07895675501321824,0.12447939969737612,representation,ae_width_only,cand_337_d2_w233,472,0.11388915658153065,11,2,False,0.9698478948387513,0.9543037125006454,,,
2026-05-31 01:06:09,representation_ae_width_only,ae_width_only,14,233,2,0.08084903691043409,0.1171146693906715,representation,ae_width_only,cand_337_d2_w233,472,0.11388915658153065,11,3,False,0.9691766528258858,0.9556289908951653,,,
2026-05-31 01:07:31,representation_ae_width_only,ae_width_only,15,233,2,0.08415321357283273,0.12070712657600045,representation,ae_width_only,cand_337_d2_w233,472,0.11388915658153065,11,4,False,0.9674490652094404,0.9543209239083664,,0.9430818746665289,0.11528431811503041
2026-05-31 01:07:41,representation_ae_width_only,ae_width_only,16,233,2,0.08245456649417252,0.1264764509931107,representation,ae_width_only,cand_337_d2_w233,472,0.11388915658153065,11,5,False,0.9682881177255223,0.9526342059517048,,,
2026-05-31 01:07:50,representation_ae_width_only,ae_width_only,17,233,2,0.08668613723692581,0.12025448445895172,representation,ae_width_only,cand_337_d2_w233,472,0.11388915658153065,11,6,False,0.9662528775198468,0.9542692896852033,,,
2026-05-31 01:08:00,representation_ae_width_only,ae_width_only,18,233,2,0.07755129906091393,0.11715951553028288,representation,ae_width_only,cand_337_d2_w233,472,0.11388915658153065,11,7,False,0.970822486607431,0.955439665410234,,,
2026-05-31 01:08:08,representation_ae_width_only,ae_width_only,19,233,2,0.08140371174635841,0.12055771825722422,representation,ae_width_only,cand_337_d2_w233,472,0.11388915658153065,11,8,False,0.9689098771541059,0.9544586151701347,,,
2026-05-31 01:09:06,representation_ae_width_only,ae_width_only,20,233,2,0.07924320775122608,0.11758420391361578,representation,ae_width_only,cand_337_d2_w233,472,0.11388915658153065,11,9,False,0.969966222757686,0.9553191855561867,,0.9429441834047607,0.11284060447045838
2026-05-31 01:09:15,representation_ae_width_only,ae_width_only,21,233,2,0.0788086481117481,0.11430759757602792,representation,ae_width_only,cand_337_d2_w233,472,0.11388915658153065,11,10,False,0.9700888535100364,0.9570059035128483,,,
