timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:57:35,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,1,1,6,1.9159728559994564,1.8609375854081902,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.8609375854081902,1,0,True,0.03517566317420021,0.03612674480645772,
2026-06-13 14:58:11,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,2,1,6,1.8385804147436784,1.8133000778586863,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.8133000778586863,2,0,True,0.03517566317420021,0.03612674480645772,
2026-06-13 14:58:38,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,3,1,6,1.7921868847127456,1.768404925645718,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.768404925645718,3,0,True,0.03517566317420021,0.03612674480645772,
2026-06-13 14:59:05,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,4,1,6,1.7485805902035645,1.7262875353686176,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.7262875353686176,4,0,True,0.03517566317420021,0.03612674480645772,
2026-06-13 14:59:40,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,5,1,6,1.7077621706863506,1.6869699907406266,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.6869699907406266,5,0,True,0.04126417245756331,0.3641245417462694,
2026-06-13 15:00:16,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,6,1,6,1.6696814910251563,1.6503166675739975,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.6503166675739975,6,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 15:00:56,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,7,1,6,1.634218482755655,1.6162209009948165,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.6162209009948165,7,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 15:01:32,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,8,1,6,1.6012468163567708,1.5845528408856533,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.5845528408856533,8,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 15:02:07,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,9,1,6,1.5706310915461208,1.5551438623056468,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.5551438623056468,9,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 15:02:35,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,10,1,6,1.5422177416032723,1.5278734737282884,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.5278734737282884,10,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 15:03:17,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,11,1,6,1.5158690910172548,1.5025713867608619,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.5025713867608619,11,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 15:03:51,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,12,1,6,1.491429967671073,1.4791316737472262,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.4791316737472262,12,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 15:04:26,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,13,1,6,1.4687785837593414,1.4574042849199216,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.4574042849199216,13,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 15:05:01,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,14,1,6,1.4477783068201864,1.4372859746810174,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.4372859746810174,14,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 15:05:36,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,15,1,6,1.4283274930109398,1.4186103030659918,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.4186103030659918,15,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 15:06:10,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,16,1,6,1.4102937731915515,1.401344312525635,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.401344312525635,16,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 15:06:44,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,17,1,6,1.3935976545170707,1.3853436458792199,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.3853436458792199,17,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 15:07:19,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,18,1,6,1.3781391942663412,1.370531269433841,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.370531269433841,18,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 15:07:47,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,19,1,6,1.3638287723983864,1.3568575222010753,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.3568575222010753,19,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 15:08:22,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,20,1,6,1.3506081309022782,1.344190357779905,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.344190357779905,20,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 15:08:57,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,21,1,6,1.338384740801605,1.3325140467424759,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.3325140467424759,21,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 15:09:42,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,22,1,6,1.327106513143732,1.3217401576410261,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.3217401576410261,22,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 15:10:15,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,23,1,6,1.31670148927341,1.3118239734565158,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.3118239734565158,23,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 15:10:57,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,24,1,6,1.3071271722230209,1.302661862618086,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.302661862618086,24,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 15:11:25,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,25,1,6,1.2983044697473531,1.2942619098816572,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.2942619098816572,25,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 15:12:00,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,26,1,6,1.2901962636431739,1.286545765703388,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.286545765703388,26,0,True,0.4721305479658355,0.48739264384434,
2026-06-13 15:12:35,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,27,1,6,1.2827465559015874,1.2794653346716185,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.2794653346716185,27,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 15:13:09,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,28,1,6,1.2759106937618834,1.2729621649760987,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.2729621649760987,28,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 15:13:44,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,29,1,6,1.2696413486637508,1.2670025095484392,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.2670025095484392,29,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 15:14:20,classification_stl_ablation_r02_d06_w0001_1_1_1_1_1_1,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,30,1,6,1.263894067516718,1.2615555786363857,classification,stl_ablation_r02_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.2615555786363857,30,0,True,0.4877670445988684,0.48739264384434,
