timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 14:04:57,classification_stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,1,7,7,1.6978214082018044,1.5550190251028801,classification,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,1.5550190251028801,1,0,True,0.3935005701254276,0.45722104610936126,
2026-06-15 14:05:36,classification_stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,2,7,7,1.1500374050926303,0.8781749583327199,classification,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.8781749583327199,2,0,True,0.579662657860201,0.6417273368788833,
2026-06-15 14:06:30,classification_stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,3,7,7,0.8011460355990022,0.7416350457617462,classification,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.7416350457617462,3,0,True,0.6703792947656031,0.690263506652209,
2026-06-15 14:07:10,classification_stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,4,7,7,0.710575560007091,0.6910681674413592,classification,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6910681674413592,4,0,True,0.7110174049611669,0.7218464398203129,
2026-06-15 14:07:51,classification_stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,5,7,7,0.6789474593016022,0.6686096893231168,classification,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6686096893231168,5,0,True,0.724956433811665,0.7261148689351302,
2026-06-15 14:08:39,classification_stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,6,7,7,0.6615416200660941,0.6565698013244358,classification,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6565698013244358,6,0,True,0.7296120995675652,0.7300907041186898,
2026-06-15 14:09:42,classification_stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,7,7,7,0.6515520902201752,0.6501357384149541,classification,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6501357384149541,7,0,True,0.7322282222843742,0.7294194592175695,
2026-06-15 14:10:22,classification_stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,8,7,7,0.6442147092850401,0.6425298271750656,classification,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6425298271750656,8,0,True,0.7336180374776791,0.7318290562985147,
2026-06-15 14:11:10,classification_stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,9,7,7,0.6398813826433417,0.6386531817191041,classification,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6386531817191041,9,0,True,0.7339450528172802,0.7332231803239186,
2026-06-15 14:11:58,classification_stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,10,7,7,0.6363533843877006,0.6355118017231863,classification,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6355118017231863,10,0,True,0.734631354747101,0.7351852808041169,
2026-06-15 14:12:45,classification_stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,11,7,7,0.6327399728043308,0.6325375694134661,classification,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6325375694134661,11,0,True,0.7349691271702417,0.7336534655169447,
2026-06-15 14:13:33,classification_stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,12,7,7,0.6291311556156114,0.6284136287642971,classification,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6284136287642971,12,0,True,0.7355457068479594,0.7354606633276536,
2026-06-15 14:14:10,classification_stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,13,7,7,0.626884147548493,0.625883180659822,classification,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.625883180659822,13,0,True,0.7355994922656569,0.7365277706063579,
2026-06-15 14:15:05,classification_stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,14,7,7,0.6246824999655877,0.6249368102683337,classification,stl_ablation_r05_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6249368102683337,14,0,True,0.7367289860373055,0.7355811431817009,
