timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 08:40:22,denoising_ae_width_to_depth,ae_width_to_depth,1,32,1,0.27651977042955556,0.26953698587488695,denoising,ae_width_to_depth,cand_031_d1_w32,86,0.26953698587488695,1,0,True,,,
2026-05-24 08:40:24,denoising_ae_width_to_depth,ae_width_to_depth,2,32,1,0.2700017837125369,0.26804837428433576,denoising,ae_width_to_depth,cand_031_d1_w32,86,0.26804837428433576,2,0,True,,,
2026-05-24 08:40:27,denoising_ae_width_to_depth,ae_width_to_depth,3,32,1,0.2692497154392137,0.2675994581667249,denoising,ae_width_to_depth,cand_031_d1_w32,86,0.2675994581667249,3,0,True,,,
2026-05-24 08:40:30,denoising_ae_width_to_depth,ae_width_to_depth,4,32,1,0.268986024778806,0.2673686658098776,denoising,ae_width_to_depth,cand_031_d1_w32,86,0.2673686658098776,4,0,True,,,
2026-05-24 08:40:32,denoising_ae_width_to_depth,ae_width_to_depth,5,32,1,0.26889448342956446,0.2675474777624604,denoising,ae_width_to_depth,cand_031_d1_w32,86,0.2673686658098776,4,1,False,,,
2026-05-24 08:40:34,denoising_ae_width_to_depth,ae_width_to_depth,6,32,1,0.26865732327755365,0.26732664038049764,denoising,ae_width_to_depth,cand_031_d1_w32,86,0.2673686658098776,4,2,False,,,
2026-05-24 08:40:37,denoising_ae_width_to_depth,ae_width_to_depth,7,32,1,0.2686378147529129,0.2671491230764795,denoising,ae_width_to_depth,cand_031_d1_w32,86,0.2671491230764795,7,0,True,,,
2026-05-24 08:40:40,denoising_ae_width_to_depth,ae_width_to_depth,8,32,1,0.2685136853504739,0.2673785324980557,denoising,ae_width_to_depth,cand_031_d1_w32,86,0.2671491230764795,7,1,False,,,
2026-05-24 08:40:43,denoising_ae_width_to_depth,ae_width_to_depth,9,32,1,0.26845756934625153,0.2670670471087423,denoising,ae_width_to_depth,cand_031_d1_w32,86,0.2671491230764795,7,2,False,,,
2026-05-24 08:40:46,denoising_ae_width_to_depth,ae_width_to_depth,10,32,1,0.26837361272947735,0.26715937965234376,denoising,ae_width_to_depth,cand_031_d1_w32,86,0.2671491230764795,7,3,False,,,
2026-05-24 08:40:48,denoising_ae_width_to_depth,ae_width_to_depth,11,32,1,0.2682844132147794,0.26715576833011473,denoising,ae_width_to_depth,cand_031_d1_w32,86,0.2671491230764795,7,4,False,,,
2026-05-24 08:40:51,denoising_ae_width_to_depth,ae_width_to_depth,12,32,1,0.26835738970445444,0.26705852676911296,denoising,ae_width_to_depth,cand_031_d1_w32,86,0.2671491230764795,7,5,False,,,
