timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04241104904779512,0.02503371801656854,1281,0.02503371801656854,0,True
2026-06-14 23:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04133298954141817,0.024516328847371517,1281,0.024516328847371517,0,True
2026-06-14 23:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04068150380645356,0.02392400367378884,1281,0.02392400367378884,0,True
2026-06-14 23:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.03994435209325138,0.023341797876022263,1281,0.023341797876022263,0,True
2026-06-14 23:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.03942923159721133,0.023095166039931888,1281,0.023095166039931888,0,True
2026-06-14 23:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.03893838323002275,0.022917202454426362,1281,0.022917202454426362,0,True
2026-06-14 23:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.03857350644528153,0.02294573370437882,1281,0.02294573370437882,0,True
2026-06-14 23:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.03821156890946443,0.02290544432356185,1281,0.02290544432356185,0,True
2026-06-14 23:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.03795239978474376,0.023064951649117545,1281,0.023064951649117545,0,True
2026-06-14 23:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0377822415887542,0.02296324754638265,1281,0.02296324754638265,0,True
2026-06-14 23:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.03726599517744766,0.023170186137163,1281,0.023170186137163,0,True
2026-06-14 23:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.03681825079307236,0.02324750315948683,1281,0.02324750315948683,0,True
2026-06-14 23:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.036357925761510215,0.02331499328436994,1281,0.02331499328436994,0,True
2026-06-14 23:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0358520365767544,0.023150448249916987,1281,0.023150448249916987,0,True
2026-06-14 23:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.03502670453703427,0.023459666490492487,1281,0.023459666490492487,0,True
2026-06-14 23:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.03445791920470262,0.02523341228178593,1281,0.02523341228178593,0,True
