timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006767725069156771,0.006537565429649604,1046,0.006537565429649604,0,True
2026-06-15 10:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006410133733853978,0.00628936519866421,1046,0.00628936519866421,0,True
2026-06-15 10:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006450116147552936,0.00639726028194302,1046,0.00639726028194302,0,True
2026-06-15 10:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006475222589535574,0.006337221823438441,1046,0.006337221823438441,0,True
2026-06-15 10:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00666995137339517,0.0074197187095835495,1046,0.0074197187095835495,0,True
2026-06-15 10:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0069401737812834615,0.006509652127589558,1046,0.006509652127589558,0,True
2026-06-15 10:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006447247868863313,0.0064959728243934025,1046,0.0064959728243934025,0,True
2026-06-15 10:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063832720566128764,0.006400567637160655,1046,0.006400567637160655,0,True
2026-06-15 10:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006365373074992844,0.006344997275937311,1046,0.006344997275937311,0,True
2026-06-15 10:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00639595405171444,0.0064032745453388015,1046,0.0064032745453388015,0,True
2026-06-15 10:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006437053773502889,0.006303652218717216,1046,0.006303652218717216,0,True
2026-06-15 10:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006358926601171194,0.006328484127633172,1046,0.006328484127633172,0,True
