timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4666603908431666,0.4674316949693433,215,0.4674316949693433,0,True
2026-06-11 06:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.46077555112713997,0.4613574365367516,215,0.4613574365367516,0,True
2026-06-11 06:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4554476140171532,0.4573853128402771,215,0.4573853128402771,0,True
2026-06-11 06:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.45267435143052964,0.4556621354535509,215,0.4556621354535509,0,True
2026-06-11 06:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.45148702864725804,0.45519976285644265,215,0.45519976285644265,0,True
2026-06-11 06:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4509830215026199,0.45480637156847015,215,0.45480637156847015,0,True
2026-06-11 06:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4507343290810361,0.4545842086566512,215,0.4545842086566512,0,True
2026-06-11 06:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.45060545872068275,0.454510817022361,215,0.454510817022361,0,True
2026-06-11 06:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.45055664403336854,0.45459655275334754,215,0.45459655275334754,0,True
2026-06-11 06:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.45049103176885386,0.4545521923650208,215,0.4545521923650208,0,True
2026-06-11 06:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.45035540279344743,0.45441401933776754,215,0.45441401933776754,0,True
2026-06-11 06:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.45033394560105333,0.45442280505532884,215,0.45442280505532884,0,True
2026-06-11 06:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.45027713793151586,0.4545567633460363,215,0.4545567633460363,0,True
2026-06-11 06:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.45021112418949794,0.4543873414134871,215,0.4543873414134871,0,True
2026-06-11 06:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4501545956121921,0.4544397826045067,215,0.4544397826045067,0,True
2026-06-11 06:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4500940954601089,0.45450509715235377,215,0.45450509715235377,0,True
2026-06-11 06:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4500645037476386,0.454478366637369,215,0.454478366637369,0,True
2026-06-11 06:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4500493466301405,0.4544327996250717,215,0.4544327996250717,0,True
2026-06-11 06:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4500027408129182,0.4544957008911237,215,0.4544957008911237,0,True
2026-06-11 06:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.44999791680221285,0.45441280269300266,215,0.45441280269300266,0,True
2026-06-11 06:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4499267961480542,0.454611497623178,215,0.454611497623178,0,True
