timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 14:36:08,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,1,30,4,1.5731674181266284,1.211822528557692,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,1.211822528557692,1,0,True,0.4266022675932101,0.6563570334417652,
2026-06-14 14:36:46,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,2,30,4,0.7922792917389855,0.6591488192771704,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.6591488192771704,2,0,True,0.6973214861986619,0.7253575669954045,
2026-06-14 14:37:25,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,3,30,4,0.6281546037413727,0.6036399089478188,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.6036399089478188,3,0,True,0.737290505798068,0.7470955749470749,
2026-06-14 14:38:02,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,4,30,4,0.5884943550615969,0.5747773997051305,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5747773997051305,4,0,True,0.7516533637400228,0.7590058690900329,
2026-06-14 14:38:47,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,5,30,4,0.5619649247290055,0.552157505878132,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.552157505878132,5,0,True,0.7614896409285514,0.7670780193111995,
2026-06-14 14:39:24,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,6,30,4,0.5388693030131196,0.5281234887515766,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5281234887515766,6,0,True,0.7702373012628816,0.7758386258412076,
2026-06-14 14:40:08,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,7,30,4,0.5185839531179606,0.5101430278921396,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5101430278921396,7,0,True,0.7792130117682494,0.7821552124748283,
2026-06-14 14:40:53,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,8,30,4,0.5014272294693156,0.4934438248220974,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4934438248220974,8,0,True,0.7878380413502292,0.7910707216743258,
2026-06-14 14:41:29,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,9,30,4,0.48664953457014265,0.4791930999514326,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4791930999514326,9,0,True,0.79494417073643,0.7979552847627407,
2026-06-14 14:42:07,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,10,30,4,0.4753379801653515,0.4724226679329585,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4724226679329585,10,0,True,0.8003248639228933,0.8011049723756906,
2026-06-14 14:42:52,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,11,30,4,0.4665592562780177,0.4628992127453209,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4628992127453209,11,0,True,0.8048944730104775,0.8065782000309806,
2026-06-14 14:43:37,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,12,30,4,0.4598643869555927,0.4585084022399458,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4585084022399458,12,0,True,0.8079451819022827,0.810020481575188,
2026-06-14 14:44:14,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,13,30,4,0.45289835035922754,0.4549200509245372,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4549200509245372,13,0,True,0.8117940663927196,0.8092115454122992,
2026-06-14 14:44:51,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,14,30,4,0.446746545676374,0.44915707791701637,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.44915707791701637,14,0,True,0.8149329833695489,0.8128947866646012,
2026-06-14 14:45:35,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,15,30,4,0.4426155402635441,0.4414442311402055,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4414442311402055,15,0,True,0.8167401734041867,0.8161477427238774,
2026-06-14 14:46:12,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,16,30,4,0.43952452871819525,0.45200916350721887,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4414442311402055,15,1,False,0.8179062412598697,0.8097795218670935,
2026-06-14 14:46:50,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,17,30,4,0.4392445845843331,0.4449405082598465,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4414442311402055,15,2,False,0.8173102988317807,0.8132734376344641,
2026-06-14 14:47:28,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,18,30,4,0.43426909337947867,0.43729576199328135,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.43729576199328135,18,0,True,0.8203158279727201,0.8175418667492814,
2026-06-14 14:48:08,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,19,30,4,0.4311776755943845,0.43281037941218814,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.43281037941218814,19,0,True,0.8218067597512962,0.8195039672294797,
2026-06-14 14:48:53,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,20,30,4,0.427003007898827,0.4302961230201074,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4302961230201074,20,0,True,0.8234719562832125,0.820553863100463,
2026-06-14 14:49:32,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,21,30,4,0.4257365229750138,0.4260226862539028,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4260226862539028,21,0,True,0.8240678987113014,0.8217758730486566,
2026-06-14 14:50:17,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,22,30,4,0.4211369869613147,0.4219279819861437,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4219279819861437,22,0,True,0.8261827413351692,0.8239100876060653,
2026-06-14 14:50:47,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,23,30,4,0.4199942594066329,0.4227692237521151,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4219279819861437,22,1,False,0.8268475290979109,0.8239445104215074,
2026-06-14 14:51:26,classification_stl_ablation_r01_d04_w0030_30_30_30_30,stl_ablation_r01_d04_w0030_30_30_30_30,24,30,4,0.4169587990010232,0.4226849390527648,classification,stl_ablation_r01_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4219279819861437,22,2,False,0.8280372625373809,0.8238412419751812,
