timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:09:39,representation_ae_width_only,ae_width_only,1,45,8,0.16596644202577907,0.15554888835457178,representation,ae_width_only,cand_263_d8_w45,364,0.15554888835457178,1,0,True,0.9344635442438846,0.9383487375432437,,0.9496222096005232,0.23419653084486095
2026-05-30 20:09:50,representation_ae_width_only,ae_width_only,2,45,8,0.13363999150327469,0.14786458625891696,representation,ae_width_only,cand_263_d8_w45,364,0.14786458625891696,2,0,True,0.9462554592198963,0.9416705392334039,,,
2026-05-30 20:10:07,representation_ae_width_only,ae_width_only,3,45,8,0.1290789947112162,0.13878365532603745,representation,ae_width_only,cand_263_d8_w45,364,0.13878365532603745,3,0,True,0.9483444848432693,0.9454054147088691,,,
2026-05-30 20:10:18,representation_ae_width_only,ae_width_only,4,45,8,0.12327036446466168,0.13847566010690354,representation,ae_width_only,cand_263_d8_w45,364,0.13847566010690354,4,0,True,0.9505755039693639,0.9457324314555687,,,
2026-05-30 20:11:46,representation_ae_width_only,ae_width_only,5,45,8,0.12298122897572024,0.1358812754746056,representation,ae_width_only,cand_263_d8_w45,364,0.1358812754746056,5,0,True,0.9507002861384222,0.9463692535412471,,0.9498115350854547,0.2297470275394775
2026-05-30 20:12:05,representation_ae_width_only,ae_width_only,6,45,8,0.12243573297977202,0.13594706601197765,representation,ae_width_only,cand_263_d8_w45,364,0.1358812754746056,5,1,False,0.9508293711408963,0.9466790588802259,,,
2026-05-30 20:12:17,representation_ae_width_only,ae_width_only,7,45,8,0.12435433502235069,0.1381477763283649,representation,ae_width_only,cand_263_d8_w45,364,0.1358812754746056,5,2,False,0.9502700027968417,0.9464036763566892,,,
2026-05-30 20:12:35,representation_ae_width_only,ae_width_only,8,45,8,0.12162891155397858,0.13676531188723057,representation,ae_width_only,cand_263_d8_w45,364,0.1358812754746056,5,3,False,0.9510617241453497,0.9466790588802259,,,
2026-05-30 20:12:52,representation_ae_width_only,ae_width_only,9,45,8,0.12125527727197666,0.13896040810900354,representation,ae_width_only,cand_263_d8_w45,364,0.1358812754746056,5,4,False,0.9516426066564833,0.9456635858246846,,,
2026-05-30 20:14:07,representation_ae_width_only,ae_width_only,10,45,8,0.1227603610673687,0.13870409406396259,representation,ae_width_only,cand_263_d8_w45,364,0.1358812754746056,5,5,False,0.9505948667197349,0.9451128207776114,,0.9511196020722535,0.22753574081894454
2026-05-30 20:14:22,representation_ae_width_only,ae_width_only,11,45,8,0.12571497839380594,0.1421113972495553,representation,ae_width_only,cand_263_d8_w45,364,0.1358812754746056,5,6,False,0.9500118327918935,0.9441489819452333,,,
2026-05-30 20:14:47,representation_ae_width_only,ae_width_only,12,45,8,0.12410161621186243,0.1402851039909955,representation,ae_width_only,cand_263_d8_w45,364,0.1358812754746056,5,7,False,0.949934381790409,0.945370991893427,,,
2026-05-30 20:15:23,representation_ae_width_only,ae_width_only,13,45,8,0.12281103859564613,0.13819215046527683,representation,ae_width_only,cand_263_d8_w45,364,0.1358812754746056,5,8,False,0.9510036358942363,0.9450095523312851,,,
2026-05-30 20:15:52,representation_ae_width_only,ae_width_only,14,45,8,0.12496993042366253,0.13659675013979825,representation,ae_width_only,cand_263_d8_w45,364,0.1358812754746056,5,9,False,0.9498719907058798,0.9461627166485946,,,
2026-05-30 20:17:00,representation_ae_width_only,ae_width_only,15,45,8,0.1212499598374386,0.1354727235742716,representation,ae_width_only,cand_263_d8_w45,364,0.1354727235742716,15,0,True,0.951694240657473,0.9469888642192045,,0.9509819108104852,0.23253713983118193
