timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:40:52,simulation_ae_width_only,ae_width_only,1,12,6,0.02878601849079132,0.017553087323904037,simulation,ae_width_only,cand_064_d6_w12,71,0.017553087323904037,1,0,True,,,
2026-06-13 15:40:52,simulation_ae_width_only,ae_width_only,2,12,6,0.020130440592765808,0.02667020820081234,simulation,ae_width_only,cand_064_d6_w12,71,0.017553087323904037,1,1,False,,,
2026-06-13 15:40:54,simulation_ae_width_only,ae_width_only,3,12,6,0.016255810856819153,0.03403865918517113,simulation,ae_width_only,cand_064_d6_w12,71,0.017553087323904037,1,2,False,,,
2026-06-13 15:40:55,simulation_ae_width_only,ae_width_only,4,12,6,0.014059596695005894,0.0395154133439064,simulation,ae_width_only,cand_064_d6_w12,71,0.017553087323904037,1,3,False,,,
2026-06-13 15:40:56,simulation_ae_width_only,ae_width_only,5,12,6,0.012250266037881374,0.0432140938937664,simulation,ae_width_only,cand_064_d6_w12,71,0.017553087323904037,1,4,False,,,
2026-06-13 15:40:57,simulation_ae_width_only,ae_width_only,6,12,6,0.010723392479121685,0.0443444661796093,simulation,ae_width_only,cand_064_d6_w12,71,0.017553087323904037,1,5,False,,,
2026-06-13 15:40:57,simulation_ae_width_only,ae_width_only,7,12,6,0.009609013795852661,0.04284999147057533,simulation,ae_width_only,cand_064_d6_w12,71,0.017553087323904037,1,6,False,,,
2026-06-13 15:40:58,simulation_ae_width_only,ae_width_only,8,12,6,0.008941948413848877,0.039851173758506775,simulation,ae_width_only,cand_064_d6_w12,71,0.017553087323904037,1,7,False,,,
2026-06-13 15:40:58,simulation_ae_width_only,ae_width_only,9,12,6,0.008611338213086128,0.0362040214240551,simulation,ae_width_only,cand_064_d6_w12,71,0.017553087323904037,1,8,False,,,
2026-06-13 15:40:59,simulation_ae_width_only,ae_width_only,10,12,6,0.008391755633056164,0.03276873752474785,simulation,ae_width_only,cand_064_d6_w12,71,0.017553087323904037,1,9,False,,,
2026-06-13 15:40:59,simulation_ae_width_only,ae_width_only,11,12,6,0.008098512887954712,0.029930632561445236,simulation,ae_width_only,cand_064_d6_w12,71,0.017553087323904037,1,10,False,,,
