timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:30:16,autoencoding_ae_width_to_depth,ae_width_to_depth,1,41,2,0.10865573753164783,0.08508052310612901,autoencoding,ae_width_to_depth,cand_039_d2_w41,136,0.08508052310612901,1,0,True,,,
2026-05-16 19:30:19,autoencoding_ae_width_to_depth,ae_width_to_depth,2,41,2,0.10260827331665587,0.08292175639199606,autoencoding,ae_width_to_depth,cand_039_d2_w41,136,0.08292175639199606,2,0,True,,,
2026-05-16 19:30:22,autoencoding_ae_width_to_depth,ae_width_to_depth,3,41,2,0.10129860471787011,0.08206752199579012,autoencoding,ae_width_to_depth,cand_039_d2_w41,136,0.08206752199579012,3,0,True,,,
2026-05-16 19:30:26,autoencoding_ae_width_to_depth,ae_width_to_depth,4,41,2,0.10053333340437152,0.08161684015200238,autoencoding,ae_width_to_depth,cand_039_d2_w41,136,0.08161684015200238,4,0,True,,,
2026-05-16 19:30:29,autoencoding_ae_width_to_depth,ae_width_to_depth,5,41,2,0.09996418257132267,0.08106702351443022,autoencoding,ae_width_to_depth,cand_039_d2_w41,136,0.08106702351443022,5,0,True,,,
2026-05-16 19:30:32,autoencoding_ae_width_to_depth,ae_width_to_depth,6,41,2,0.09943637859303638,0.08061439048526632,autoencoding,ae_width_to_depth,cand_039_d2_w41,136,0.08061439048526632,6,0,True,,,
2026-05-16 19:30:35,autoencoding_ae_width_to_depth,ae_width_to_depth,7,41,2,0.09862181032815229,0.07974051898280753,autoencoding,ae_width_to_depth,cand_039_d2_w41,136,0.07974051898280753,7,0,True,,,
2026-05-16 19:30:38,autoencoding_ae_width_to_depth,ae_width_to_depth,8,41,2,0.09762123894909851,0.07846740241478595,autoencoding,ae_width_to_depth,cand_039_d2_w41,136,0.07846740241478595,8,0,True,,,
2026-05-16 19:30:41,autoencoding_ae_width_to_depth,ae_width_to_depth,9,41,2,0.09654066633498903,0.07743539455505791,autoencoding,ae_width_to_depth,cand_039_d2_w41,136,0.07743539455505791,9,0,True,,,
2026-05-16 19:30:44,autoencoding_ae_width_to_depth,ae_width_to_depth,10,41,2,0.09500247071826164,0.07628006275753313,autoencoding,ae_width_to_depth,cand_039_d2_w41,136,0.07628006275753313,10,0,True,,,
