timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:58:14,prediction_ae_width_only,ae_width_only,1,46,1,0.7357082664966583,0.31211408972740173,prediction,ae_width_only,cand_045_d1_w46,47,0.31211408972740173,1,0,True,,,
2026-06-21 00:58:22,prediction_ae_width_only,ae_width_only,2,46,1,0.29158566892147064,0.3127325773239136,prediction,ae_width_only,cand_045_d1_w46,47,0.31211408972740173,1,1,False,,,
2026-06-21 00:58:28,prediction_ae_width_only,ae_width_only,3,46,1,0.2898375540971756,0.3092125356197357,prediction,ae_width_only,cand_045_d1_w46,47,0.3092125356197357,3,0,True,,,
2026-06-21 00:58:33,prediction_ae_width_only,ae_width_only,4,46,1,0.2875901609659195,0.30848628282546997,prediction,ae_width_only,cand_045_d1_w46,47,0.30848628282546997,4,0,True,,,
2026-06-21 00:58:39,prediction_ae_width_only,ae_width_only,5,46,1,0.28733234107494354,0.3091055452823639,prediction,ae_width_only,cand_045_d1_w46,47,0.30848628282546997,4,1,False,,,
2026-06-21 00:58:44,prediction_ae_width_only,ae_width_only,6,46,1,0.2876213639974594,0.3095586597919464,prediction,ae_width_only,cand_045_d1_w46,47,0.30848628282546997,4,2,False,,,
2026-06-21 00:58:51,prediction_ae_width_only,ae_width_only,7,46,1,0.28741614520549774,0.30886390805244446,prediction,ae_width_only,cand_045_d1_w46,47,0.30848628282546997,4,3,False,,,
2026-06-21 00:58:56,prediction_ae_width_only,ae_width_only,8,46,1,0.2868296504020691,0.3078751266002655,prediction,ae_width_only,cand_045_d1_w46,47,0.3078751266002655,8,0,True,,,
2026-06-21 00:59:01,prediction_ae_width_only,ae_width_only,9,46,1,0.28634926676750183,0.3075219690799713,prediction,ae_width_only,cand_045_d1_w46,47,0.3075219690799713,9,0,True,,,
2026-06-21 00:59:07,prediction_ae_width_only,ae_width_only,10,46,1,0.28654882311820984,0.30770590901374817,prediction,ae_width_only,cand_045_d1_w46,47,0.3075219690799713,9,1,False,,,
2026-06-21 00:59:12,prediction_ae_width_only,ae_width_only,11,46,1,0.28670652210712433,0.30807217955589294,prediction,ae_width_only,cand_045_d1_w46,47,0.3075219690799713,9,2,False,,,
2026-06-21 00:59:20,prediction_ae_width_only,ae_width_only,12,46,1,0.2864861339330673,0.3082631826400757,prediction,ae_width_only,cand_045_d1_w46,47,0.3075219690799713,9,3,False,,,
2026-06-21 00:59:25,prediction_ae_width_only,ae_width_only,13,46,1,0.28605641424655914,0.3080762028694153,prediction,ae_width_only,cand_045_d1_w46,47,0.3075219690799713,9,4,False,,,
2026-06-21 00:59:30,prediction_ae_width_only,ae_width_only,14,46,1,0.28601308166980743,0.30760642886161804,prediction,ae_width_only,cand_045_d1_w46,47,0.3075219690799713,9,5,False,,,
2026-06-21 00:59:37,prediction_ae_width_only,ae_width_only,15,46,1,0.28606319427490234,0.30685797333717346,prediction,ae_width_only,cand_045_d1_w46,47,0.30685797333717346,15,0,True,,,
2026-06-21 00:59:42,prediction_ae_width_only,ae_width_only,16,46,1,0.2860248237848282,0.30643439292907715,prediction,ae_width_only,cand_045_d1_w46,47,0.30643439292907715,16,0,True,,,
2026-06-21 00:59:49,prediction_ae_width_only,ae_width_only,17,46,1,0.2858477085828781,0.30680936574935913,prediction,ae_width_only,cand_045_d1_w46,47,0.30643439292907715,16,1,False,,,
2026-06-21 00:59:54,prediction_ae_width_only,ae_width_only,18,46,1,0.2857503741979599,0.3076009452342987,prediction,ae_width_only,cand_045_d1_w46,47,0.30643439292907715,16,2,False,,,
2026-06-21 01:00:02,prediction_ae_width_only,ae_width_only,19,46,1,0.2857528030872345,0.3080020844936371,prediction,ae_width_only,cand_045_d1_w46,47,0.30643439292907715,16,3,False,,,
2026-06-21 01:00:08,prediction_ae_width_only,ae_width_only,20,46,1,0.2856791317462921,0.3074357807636261,prediction,ae_width_only,cand_045_d1_w46,47,0.30643439292907715,16,4,False,,,
