timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:38:52,anomaly_ae_width_only,ae_width_only,1,24,6,0.10654911223093942,0.10328114032745361,anomaly,ae_width_only,cand_138_d6_w24,198,0.10328114032745361,1,0,True,,,
2026-06-13 16:38:58,anomaly_ae_width_only,ae_width_only,2,24,6,0.10104213292551881,0.1024692952632904,anomaly,ae_width_only,cand_138_d6_w24,198,0.1024692952632904,2,0,True,,,
2026-06-13 16:39:05,anomaly_ae_width_only,ae_width_only,3,24,6,0.09944445919756817,0.10182930529117584,anomaly,ae_width_only,cand_138_d6_w24,198,0.10182930529117584,3,0,True,,,
2026-06-13 16:39:10,anomaly_ae_width_only,ae_width_only,4,24,6,0.09788429567261848,0.10107152163982391,anomaly,ae_width_only,cand_138_d6_w24,198,0.10107152163982391,4,0,True,,,
2026-06-13 16:39:15,anomaly_ae_width_only,ae_width_only,5,24,6,0.09760916307653883,0.10032037645578384,anomaly,ae_width_only,cand_138_d6_w24,198,0.10032037645578384,5,0,True,,,
2026-06-13 16:39:21,anomaly_ae_width_only,ae_width_only,6,24,6,0.09744820885090431,0.09987848252058029,anomaly,ae_width_only,cand_138_d6_w24,198,0.09987848252058029,6,0,True,,,
2026-06-13 16:39:29,anomaly_ae_width_only,ae_width_only,7,24,6,0.097060128721297,0.10005002468824387,anomaly,ae_width_only,cand_138_d6_w24,198,0.09987848252058029,6,1,False,,,
2026-06-13 16:39:34,anomaly_ae_width_only,ae_width_only,8,24,6,0.09710897437114145,0.09999286383390427,anomaly,ae_width_only,cand_138_d6_w24,198,0.09987848252058029,6,2,False,,,
2026-06-13 16:39:40,anomaly_ae_width_only,ae_width_only,9,24,6,0.09738517182403235,0.09989450126886368,anomaly,ae_width_only,cand_138_d6_w24,198,0.09987848252058029,6,3,False,,,
2026-06-13 16:39:47,anomaly_ae_width_only,ae_width_only,10,24,6,0.09704635591606288,0.09994786977767944,anomaly,ae_width_only,cand_138_d6_w24,198,0.09987848252058029,6,4,False,,,
2026-06-13 16:39:53,anomaly_ae_width_only,ae_width_only,11,24,6,0.09735658509607105,0.10023760050535202,anomaly,ae_width_only,cand_138_d6_w24,198,0.09987848252058029,6,5,False,,,
2026-06-13 16:40:01,anomaly_ae_width_only,ae_width_only,12,24,6,0.09772772045968511,0.09977798163890839,anomaly,ae_width_only,cand_138_d6_w24,198,0.09977798163890839,12,0,True,,,
2026-06-13 16:40:07,anomaly_ae_width_only,ae_width_only,13,24,6,0.09766245066808883,0.10031300783157349,anomaly,ae_width_only,cand_138_d6_w24,198,0.09977798163890839,12,1,False,,,
2026-06-13 16:40:13,anomaly_ae_width_only,ae_width_only,14,24,6,0.09762295053353459,0.09978216886520386,anomaly,ae_width_only,cand_138_d6_w24,198,0.09977798163890839,12,2,False,,,
2026-06-13 16:40:20,anomaly_ae_width_only,ae_width_only,15,24,6,0.09715080469133804,0.09992200881242752,anomaly,ae_width_only,cand_138_d6_w24,198,0.09977798163890839,12,3,False,,,
2026-06-13 16:40:26,anomaly_ae_width_only,ae_width_only,16,24,6,0.09736800619147008,0.09988325089216232,anomaly,ae_width_only,cand_138_d6_w24,198,0.09977798163890839,12,4,False,,,
2026-06-13 16:40:30,anomaly_ae_width_only,ae_width_only,17,24,6,0.09772061537391072,0.10014012455940247,anomaly,ae_width_only,cand_138_d6_w24,198,0.09977798163890839,12,5,False,,,
2026-06-13 16:40:37,anomaly_ae_width_only,ae_width_only,18,24,6,0.09767916068963776,0.09994406998157501,anomaly,ae_width_only,cand_138_d6_w24,198,0.09977798163890839,12,6,False,,,
2026-06-13 16:40:43,anomaly_ae_width_only,ae_width_only,19,24,6,0.09722656451589083,0.10036579519510269,anomaly,ae_width_only,cand_138_d6_w24,198,0.09977798163890839,12,7,False,,,
2026-06-13 16:40:50,anomaly_ae_width_only,ae_width_only,20,24,6,0.09721894863696773,0.10015624016523361,anomaly,ae_width_only,cand_138_d6_w24,198,0.09977798163890839,12,8,False,,,
2026-06-13 16:40:57,anomaly_ae_width_only,ae_width_only,21,24,6,0.09746096924976778,0.10013819485902786,anomaly,ae_width_only,cand_138_d6_w24,198,0.09977798163890839,12,9,False,,,
2026-06-13 16:41:03,anomaly_ae_width_only,ae_width_only,22,24,6,0.09681541052749675,0.09986164420843124,anomaly,ae_width_only,cand_138_d6_w24,198,0.09977798163890839,12,10,False,,,
