timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:18:41,autoencoding_ae_alt_width,ae_alt_width,1,47,1,0.02979225036755372,0.026883248701273326,autoencoding,ae_alt_width,cand_046_d1_w47,101,0.026883248701273326,1,0,True,,,
2026-05-20 09:18:43,autoencoding_ae_alt_width,ae_alt_width,2,47,1,0.02819807259770055,0.026264802193910083,autoencoding,ae_alt_width,cand_046_d1_w47,101,0.026264802193910083,2,0,True,,,
2026-05-20 09:18:45,autoencoding_ae_alt_width,ae_alt_width,3,47,1,0.027733156840002555,0.025973373209292598,autoencoding,ae_alt_width,cand_046_d1_w47,101,0.025973373209292598,3,0,True,,,
2026-05-20 09:18:47,autoencoding_ae_alt_width,ae_alt_width,4,47,1,0.02739029522176622,0.02584493422767249,autoencoding,ae_alt_width,cand_046_d1_w47,101,0.02584493422767249,4,0,True,,,
2026-05-20 09:18:49,autoencoding_ae_alt_width,ae_alt_width,5,47,1,0.0272866218425384,0.025568712069636384,autoencoding,ae_alt_width,cand_046_d1_w47,101,0.025568712069636384,5,0,True,,,
2026-05-20 09:18:51,autoencoding_ae_alt_width,ae_alt_width,6,47,1,0.026923442295841447,0.0253337206683258,autoencoding,ae_alt_width,cand_046_d1_w47,101,0.0253337206683258,6,0,True,,,
2026-05-20 09:18:54,autoencoding_ae_alt_width,ae_alt_width,7,47,1,0.026634159004065877,0.02500640523696618,autoencoding,ae_alt_width,cand_046_d1_w47,101,0.02500640523696618,7,0,True,,,
2026-05-20 09:18:56,autoencoding_ae_alt_width,ae_alt_width,8,47,1,0.026280619596441693,0.024648409987213165,autoencoding,ae_alt_width,cand_046_d1_w47,101,0.024648409987213165,8,0,True,,,
2026-05-20 09:18:58,autoencoding_ae_alt_width,ae_alt_width,9,47,1,0.02576069078757801,0.02428991181804428,autoencoding,ae_alt_width,cand_046_d1_w47,101,0.02428991181804428,9,0,True,,,
2026-05-20 09:19:00,autoencoding_ae_alt_width,ae_alt_width,10,47,1,0.025355162270701677,0.023999998673483246,autoencoding,ae_alt_width,cand_046_d1_w47,101,0.023999998673483246,10,0,True,,,
2026-05-20 09:19:02,autoencoding_ae_alt_width,ae_alt_width,11,47,1,0.025169717686114194,0.023527900107365593,autoencoding,ae_alt_width,cand_046_d1_w47,101,0.023527900107365593,11,0,True,,,
