timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006533467936099142,0.006510821748979818,1603,0.006510821748979818,0,True
2026-06-16 01:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006022685686891069,0.006398470181099085,1603,0.006398470181099085,0,True
2026-06-16 01:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006053248926765481,0.006506993812189816,1603,0.006506993812189816,0,True
2026-06-16 01:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006164179625232192,0.006429018707245876,1603,0.006429018707245876,0,True
2026-06-16 01:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006731656828519685,0.0069125897594707235,1603,0.0069125897594707235,0,True
2026-06-16 01:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0068599067899839895,0.0063511492870488365,1603,0.0063511492870488365,0,True
2026-06-16 01:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006374738917060241,0.006699959214917364,1603,0.006699959214917364,0,True
2026-06-16 01:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006059894731394878,0.00629501673538418,1603,0.00629501673538418,0,True
2026-06-16 01:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006017238325155775,0.006450311142750049,1603,0.006450311142750049,0,True
2026-06-16 01:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006058178176965829,0.006288217033061976,1603,0.006288217033061976,0,True
2026-06-16 01:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006028611095247617,0.006393063954298049,1603,0.006393063954298049,0,True
2026-06-16 01:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006030737439205383,0.006497718086639791,1603,0.006497718086639791,0,True
2026-06-16 01:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006080168325496715,0.0064300962050750305,1603,0.0064300962050750305,0,True
2026-06-16 01:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00602237611054263,0.006492656571551578,1603,0.006492656571551578,0,True
2026-06-16 01:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006036706213806873,0.0067185819126752535,1603,0.0067185819126752535,0,True
2026-06-16 01:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006044765383432965,0.006307644837401704,1603,0.006307644837401704,0,True
2026-06-16 01:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060399426003819355,0.00629491673710528,1603,0.00629491673710528,0,True
2026-06-16 01:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005962317878520794,0.0061719825643700415,1603,0.0061719825643700415,0,True
2026-06-16 01:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006009538890314042,0.006320658162125226,1603,0.006320658162125226,0,True
2026-06-16 01:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005981043395519289,0.00621533815455604,1603,0.00621533815455604,0,True
2026-06-16 01:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005972272827493591,0.0062299291386870665,1603,0.0062299291386870665,0,True
2026-06-16 01:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006001934805395943,0.0063478692845689196,1603,0.0063478692845689196,0,True
2026-06-16 01:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006414055180573008,0.0065986485889493775,1603,0.0065986485889493775,0,True
2026-06-16 01:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006680323226090323,0.006728138247828079,1603,0.006728138247828079,0,True
2026-06-16 01:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006419465445685017,0.00622407560304412,1603,0.00622407560304412,0,True
2026-06-16 01:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006475006624794909,0.006273530757685314,1603,0.006273530757685314,0,True
2026-06-16 01:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006577365577295613,0.0062043960106187325,1603,0.0062043960106187325,0,True
2026-06-16 01:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060100819276364586,0.0063079636370968134,1603,0.0063079636370968134,0,True
