timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:36:41,representation_ae_width_only,ae_width_only,1,68,2,0.31182138348661353,0.27260647565821455,representation,ae_width_only,cand_130_d2_w68,142,0.27260647565821455,1,0,True,0.8759944923732278,0.8902428529629438,,0.9479010688284195,0.21506701744613158
2026-05-28 19:36:44,representation_ae_width_only,ae_width_only,2,68,2,0.2592607313156159,0.2616551108396073,representation,ae_width_only,cand_130_d2_w68,142,0.2616551108396073,2,0,True,0.8955035390804845,0.8925491815975629,,,
2026-05-28 19:36:46,representation_ae_width_only,ae_width_only,3,68,2,0.25285433861556145,0.2571047631284193,representation,ae_width_only,cand_130_d2_w68,142,0.2571047631284193,3,0,True,0.8983541662184549,0.8965766510042856,,,
2026-05-28 19:36:49,representation_ae_width_only,ae_width_only,4,68,2,0.2525847751120431,0.2571497294896072,representation,ae_width_only,cand_130_d2_w68,142,0.2571047631284193,3,1,False,0.8985972763064478,0.8966799194506119,,,
2026-05-28 19:37:03,representation_ae_width_only,ae_width_only,5,68,2,0.2508047040182666,0.25578377842574856,representation,ae_width_only,cand_130_d2_w68,142,0.25578377842574856,5,0,True,0.8991093134829286,0.8975921240598268,,0.9480731829056298,0.21536435000482515
2026-05-28 19:37:06,representation_ae_width_only,ae_width_only,6,68,2,0.24877440767068054,0.25079182949390916,representation,ae_width_only,cand_130_d2_w68,142,0.25079182949390916,6,0,True,0.9000430283341581,0.9007246002650556,,,
2026-05-28 19:37:09,representation_ae_width_only,ae_width_only,7,68,2,0.248331191207073,0.24929237127975,representation,ae_width_only,cand_130_d2_w68,142,0.24929237127975,7,0,True,0.900417374841333,0.9003115264797508,,,
2026-05-28 19:37:11,representation_ae_width_only,ae_width_only,8,68,2,0.24745288480977506,0.25354177955639273,representation,ae_width_only,cand_130_d2_w68,142,0.24929237127975,7,1,False,0.9014328435274628,0.8974716442057796,,,
2026-05-28 19:37:14,representation_ae_width_only,ae_width_only,9,68,2,0.24834681090462554,0.2535837664547517,representation,ae_width_only,cand_130_d2_w68,142,0.24929237127975,7,2,False,0.900460403175491,0.8968003993046592,,,
2026-05-28 19:37:31,representation_ae_width_only,ae_width_only,10,68,2,0.2494457043757863,0.24798345272702027,representation,ae_width_only,cand_130_d2_w68,142,0.24798345272702027,10,0,True,0.899363180654461,0.9002771036643087,,0.9483485654291665,0.2146551397222226
2026-05-28 19:37:34,representation_ae_width_only,ae_width_only,11,68,2,0.248652423177469,0.25243084239644975,representation,ae_width_only,cand_130_d2_w68,142,0.24798345272702027,10,1,False,0.900154902002969,0.8988485568234625,,,
2026-05-28 19:37:37,representation_ae_width_only,ae_width_only,12,68,2,0.24578218918431327,0.25404279560327214,representation,ae_width_only,cand_130_d2_w68,142,0.24798345272702027,10,2,False,0.901669499365332,0.8967831878969381,,,
2026-05-28 19:37:40,representation_ae_width_only,ae_width_only,13,68,2,0.2530244169913897,0.26611848190477866,representation,ae_width_only,cand_130_d2_w68,142,0.24798345272702027,10,3,False,0.8979669112110324,0.8946489733395294,,,
2026-05-28 19:37:42,representation_ae_width_only,ae_width_only,14,68,2,0.25088994386462554,0.28147630491450976,representation,ae_width_only,cand_130_d2_w68,142,0.24798345272702027,10,4,False,0.8985456423054582,0.8821362799263351,,,
2026-05-28 19:37:58,representation_ae_width_only,ae_width_only,15,68,2,0.2544094866742335,0.2507332881884666,representation,ae_width_only,cand_130_d2_w68,142,0.24798345272702027,10,5,False,0.8966502441857963,0.9002943150720297,,0.9482625083905613,0.2147540366787462
2026-05-28 19:38:01,representation_ae_width_only,ae_width_only,16,68,2,0.24833271160665035,0.25217856655968063,representation,ae_width_only,cand_130_d2_w68,142,0.24798345272702027,10,6,False,0.9003894064241303,0.8984010602227156,,,
2026-05-28 19:38:04,representation_ae_width_only,ae_width_only,17,68,2,0.24782381405626439,0.25053250171908786,representation,ae_width_only,cand_130_d2_w68,142,0.24798345272702027,10,7,False,0.9004259805081646,0.9009999827885923,,,
2026-05-28 19:38:07,representation_ae_width_only,ae_width_only,18,68,2,0.24979301105241958,0.24763000611276037,representation,ae_width_only,cand_130_d2_w68,142,0.24763000611276037,18,0,True,0.8993782405714162,0.9008106573036608,,,
2026-05-28 19:38:10,representation_ae_width_only,ae_width_only,19,68,2,0.2452378860967674,0.2479300400821607,representation,ae_width_only,cand_130_d2_w68,142,0.24763000611276037,18,1,False,0.9021729308749812,0.9009999827885923,,,
