timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.22670758892826814,0.22255682178303693,294,0.22255682178303693,0,True
2026-06-13 04:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2229939834848846,0.21807159376715618,294,0.21807159376715618,0,True
2026-06-13 04:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.21733753262657746,0.21274107313229376,294,0.21274107313229376,0,True
2026-06-13 04:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.21358851807310225,0.2100201719793727,294,0.2100201719793727,0,True
2026-06-13 04:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.21131077792371822,0.20821770050892274,294,0.20821770050892274,0,True
2026-06-13 04:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.209766603131379,0.2068850249682964,294,0.2068850249682964,0,True
2026-06-13 04:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.20901669990948168,0.2064129934911299,294,0.2064129934911299,0,True
2026-06-13 04:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.20850662803410616,0.20597207408048115,294,0.20597207408048115,0,True
2026-06-13 04:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.20825908515172042,0.20577955345687202,294,0.20577955345687202,0,True
2026-06-13 04:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.20797821640793923,0.20558079682617938,294,0.20558079682617938,0,True
2026-06-13 04:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2078466008396891,0.20552773878925468,294,0.20552773878925468,0,True
2026-06-13 04:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2078060044097894,0.2054916025777665,294,0.2054916025777665,0,True
2026-06-13 04:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.20758666549355548,0.20545434808441165,294,0.20545434808441165,0,True
2026-06-13 04:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.20771809296344218,0.2054644648464462,294,0.2054644648464462,0,True
2026-06-13 04:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2077234884655616,0.20551071236869994,294,0.20551071236869994,0,True
2026-06-13 04:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.20754205855235353,0.2054077613893547,294,0.2054077613893547,0,True
2026-06-13 04:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2077260656181361,0.205494674939914,294,0.205494674939914,0,True
2026-06-13 04:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2077663762129814,0.2058242962457574,294,0.2058242962457574,0,True
2026-06-13 04:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.20789493968180253,0.20557905821298084,294,0.20557905821298084,0,True
2026-06-13 04:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.20772380604453583,0.20555836752710305,294,0.20555836752710305,0,True
2026-06-13 04:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2074561362343507,0.205444703137597,294,0.205444703137597,0,True
2026-06-13 04:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.207638909625429,0.20549895986202932,294,0.20549895986202932,0,True
2026-06-13 04:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.20753750885515973,0.2055938515059868,294,0.2055938515059868,0,True
