timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 13:25:42,anomaly_ae_width_only,ae_width_only,1,13,1,0.31179632121275486,0.3169027794160246,anomaly,ae_width_only,cand_011_d1_w13,67,0.3169027794160246,1,0,True,,,
2026-06-22 13:26:26,anomaly_ae_width_only,ae_width_only,2,13,1,0.28987588810752934,0.3086459585299089,anomaly,ae_width_only,cand_011_d1_w13,67,0.3086459585299089,2,0,True,,,
2026-06-22 13:27:18,anomaly_ae_width_only,ae_width_only,3,13,1,0.28367653392308884,0.3037923871287553,anomaly,ae_width_only,cand_011_d1_w13,67,0.3037923871287553,3,0,True,,,
2026-06-22 13:28:01,anomaly_ae_width_only,ae_width_only,4,13,1,0.27950674090979366,0.2999849752490429,anomaly,ae_width_only,cand_011_d1_w13,67,0.2999849752490429,4,0,True,,,
2026-06-22 13:28:51,anomaly_ae_width_only,ae_width_only,5,13,1,0.2761528814963447,0.2968937421897608,anomaly,ae_width_only,cand_011_d1_w13,67,0.2968937421897608,5,0,True,,,
2026-06-22 13:29:46,anomaly_ae_width_only,ae_width_only,6,13,1,0.27335974198239094,0.2942823540693331,anomaly,ae_width_only,cand_011_d1_w13,67,0.2942823540693331,6,0,True,,,
2026-06-22 13:30:27,anomaly_ae_width_only,ae_width_only,7,13,1,0.27099015262801895,0.2921181624407668,anomaly,ae_width_only,cand_011_d1_w13,67,0.2921181624407668,7,0,True,,,
2026-06-22 13:31:06,anomaly_ae_width_only,ae_width_only,8,13,1,0.2689716160176345,0.2902698330954492,anomaly,ae_width_only,cand_011_d1_w13,67,0.2902698330954492,8,0,True,,,
2026-06-22 13:31:43,anomaly_ae_width_only,ae_width_only,9,13,1,0.2672250094175375,0.2886816772695164,anomaly,ae_width_only,cand_011_d1_w13,67,0.2886816772695164,9,0,True,,,
2026-06-22 13:32:22,anomaly_ae_width_only,ae_width_only,10,13,1,0.26570750325898845,0.2873272742659817,anomaly,ae_width_only,cand_011_d1_w13,67,0.2873272742659817,10,0,True,,,
2026-06-22 13:33:03,anomaly_ae_width_only,ae_width_only,11,13,1,0.2643740451404314,0.2861590579104212,anomaly,ae_width_only,cand_011_d1_w13,67,0.2861590579104212,11,0,True,,,
2026-06-22 13:33:42,anomaly_ae_width_only,ae_width_only,12,13,1,0.26321469598506275,0.285165646555609,anomaly,ae_width_only,cand_011_d1_w13,67,0.285165646555609,12,0,True,,,
2026-06-22 13:34:24,anomaly_ae_width_only,ae_width_only,13,13,1,0.26220650131493006,0.28433667457741585,anomaly,ae_width_only,cand_011_d1_w13,67,0.28433667457741585,13,0,True,,,
2026-06-22 13:35:03,anomaly_ae_width_only,ae_width_only,14,13,1,0.261353503640723,0.2836484235194933,anomaly,ae_width_only,cand_011_d1_w13,67,0.2836484235194933,14,0,True,,,
2026-06-22 13:35:42,anomaly_ae_width_only,ae_width_only,15,13,1,0.2606328253644732,0.28306036566624143,anomaly,ae_width_only,cand_011_d1_w13,67,0.28306036566624143,15,0,True,,,
2026-06-22 13:36:23,anomaly_ae_width_only,ae_width_only,16,13,1,0.26002637982486704,0.2825899949189192,anomaly,ae_width_only,cand_011_d1_w13,67,0.2825899949189192,16,0,True,,,
2026-06-22 13:36:58,anomaly_ae_width_only,ae_width_only,17,13,1,0.2595264696881212,0.28221627371165586,anomaly,ae_width_only,cand_011_d1_w13,67,0.28221627371165586,17,0,True,,,
2026-06-22 13:37:37,anomaly_ae_width_only,ae_width_only,18,13,1,0.2591087621958478,0.28189144146467204,anomaly,ae_width_only,cand_011_d1_w13,67,0.28189144146467204,18,0,True,,,
2026-06-22 13:38:15,anomaly_ae_width_only,ae_width_only,19,13,1,0.2587540700714811,0.2816297785335147,anomaly,ae_width_only,cand_011_d1_w13,67,0.2816297785335147,19,0,True,,,
