timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066292088730724175,0.006338459943226573,1168,0.006338459943226573,0,True
2026-06-14 17:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006464368009013336,0.006167818636887794,1168,0.006167818636887794,0,True
2026-06-14 17:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006339151046095237,0.006262518872224207,1168,0.006262518872224207,0,True
2026-06-14 17:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006351779040618963,0.0062027621161970335,1168,0.0062027621161970335,0,True
2026-06-14 17:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006336947078882413,0.006158351368358479,1168,0.006158351368358479,0,True
2026-06-14 17:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006405441612020061,0.006275055203190571,1168,0.006275055203190571,0,True
2026-06-14 17:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006559137974821393,0.006350116548076731,1168,0.006350116548076731,0,True
2026-06-14 17:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006427512600316189,0.006317290150719947,1168,0.006317290150719947,0,True
2026-06-14 17:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063357387319384634,0.006134675816134277,1168,0.006134675816134277,0,True
2026-06-14 17:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064315083044110275,0.006278222981708995,1168,0.006278222981708995,0,True
2026-06-14 17:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006354016217134563,0.00619099823909099,1168,0.00619099823909099,0,True
2026-06-14 17:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006341266246136525,0.006335787461788691,1168,0.006335787461788691,0,True
