timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:50:07,simulation_ae_width_only,ae_width_only,1,40,6,0.000565202150028199,0.002054740907624364,simulation,ae_width_only,cand_233_d6_w40,240,0.002054740907624364,1,0,True,,,
2026-06-13 16:50:08,simulation_ae_width_only,ae_width_only,2,40,6,0.002225938020274043,0.001298329676501453,simulation,ae_width_only,cand_233_d6_w40,240,0.001298329676501453,2,0,True,,,
2026-06-13 16:50:10,simulation_ae_width_only,ae_width_only,3,40,6,0.0009431727230548859,0.0009821613784879446,simulation,ae_width_only,cand_233_d6_w40,240,0.0009821613784879446,3,0,True,,,
2026-06-13 16:50:10,simulation_ae_width_only,ae_width_only,4,40,6,0.0008048211457207799,0.0011303942883387208,simulation,ae_width_only,cand_233_d6_w40,240,0.0009821613784879446,3,1,False,,,
2026-06-13 16:50:11,simulation_ae_width_only,ae_width_only,5,40,6,0.001076000975444913,0.0010449839755892754,simulation,ae_width_only,cand_233_d6_w40,240,0.0009821613784879446,3,2,False,,,
2026-06-13 16:50:11,simulation_ae_width_only,ae_width_only,6,40,6,0.0008907796000130475,0.0010309848003089428,simulation,ae_width_only,cand_233_d6_w40,240,0.0009821613784879446,3,3,False,,,
2026-06-13 16:50:13,simulation_ae_width_only,ae_width_only,7,40,6,0.0006188871338963509,0.0011944514699280262,simulation,ae_width_only,cand_233_d6_w40,240,0.0009821613784879446,3,4,False,,,
2026-06-13 16:50:13,simulation_ae_width_only,ae_width_only,8,40,6,0.0004952480085194111,0.001287537277676165,simulation,ae_width_only,cand_233_d6_w40,240,0.0009821613784879446,3,5,False,,,
2026-06-13 16:50:14,simulation_ae_width_only,ae_width_only,9,40,6,0.0004747291677631438,0.001246307510882616,simulation,ae_width_only,cand_233_d6_w40,240,0.0009821613784879446,3,6,False,,,
2026-06-13 16:50:14,simulation_ae_width_only,ae_width_only,10,40,6,0.0005315674934536219,0.001144105801358819,simulation,ae_width_only,cand_233_d6_w40,240,0.0009821613784879446,3,7,False,,,
2026-06-13 16:50:15,simulation_ae_width_only,ae_width_only,11,40,6,0.0005320913624018431,0.0010102777741849422,simulation,ae_width_only,cand_233_d6_w40,240,0.0009821613784879446,3,8,False,,,
2026-06-13 16:50:16,simulation_ae_width_only,ae_width_only,12,40,6,0.00043342620483599603,0.0008413002360612154,simulation,ae_width_only,cand_233_d6_w40,240,0.0008413002360612154,12,0,True,,,
2026-06-13 16:50:16,simulation_ae_width_only,ae_width_only,13,40,6,0.0003633023879956454,0.0006611656863242388,simulation,ae_width_only,cand_233_d6_w40,240,0.0006611656863242388,13,0,True,,,
2026-06-13 16:50:17,simulation_ae_width_only,ae_width_only,14,40,6,0.000362856691936031,0.0004981567617505789,simulation,ae_width_only,cand_233_d6_w40,240,0.0004981567617505789,14,0,True,,,
2026-06-13 16:50:18,simulation_ae_width_only,ae_width_only,15,40,6,0.00035964170820079744,0.0004499529313761741,simulation,ae_width_only,cand_233_d6_w40,240,0.0004981567617505789,14,1,False,,,
2026-06-13 16:50:19,simulation_ae_width_only,ae_width_only,16,40,6,0.00033579563023522496,0.0005399617366492748,simulation,ae_width_only,cand_233_d6_w40,240,0.0004981567617505789,14,2,False,,,
2026-06-13 16:50:19,simulation_ae_width_only,ae_width_only,17,40,6,0.0003217944176867604,0.0006513476837426424,simulation,ae_width_only,cand_233_d6_w40,240,0.0004981567617505789,14,3,False,,,
2026-06-13 16:50:20,simulation_ae_width_only,ae_width_only,18,40,6,0.00030947112827561796,0.0007005357183516026,simulation,ae_width_only,cand_233_d6_w40,240,0.0004981567617505789,14,4,False,,,
2026-06-13 16:50:21,simulation_ae_width_only,ae_width_only,19,40,6,0.0002896106452681124,0.0006849163910374045,simulation,ae_width_only,cand_233_d6_w40,240,0.0004981567617505789,14,5,False,,,
2026-06-13 16:50:21,simulation_ae_width_only,ae_width_only,20,40,6,0.0002705440856516361,0.0006178524345159531,simulation,ae_width_only,cand_233_d6_w40,240,0.0004981567617505789,14,6,False,,,
2026-06-13 16:50:22,simulation_ae_width_only,ae_width_only,21,40,6,0.00025622473913244903,0.0005299311596900225,simulation,ae_width_only,cand_233_d6_w40,240,0.0004981567617505789,14,7,False,,,
2026-06-13 16:50:23,simulation_ae_width_only,ae_width_only,22,40,6,0.0002477746456861496,0.00046301199472509325,simulation,ae_width_only,cand_233_d6_w40,240,0.0004981567617505789,14,8,False,,,
2026-06-13 16:50:24,simulation_ae_width_only,ae_width_only,23,40,6,0.00023846744443289936,0.0004342050233390182,simulation,ae_width_only,cand_233_d6_w40,240,0.0004981567617505789,14,9,False,,,
2026-06-13 16:50:25,simulation_ae_width_only,ae_width_only,24,40,6,0.00023066367430146784,0.00042913955985568464,simulation,ae_width_only,cand_233_d6_w40,240,0.0004981567617505789,14,10,False,,,
