timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007853813226429744,0.007195192573920701,1170,0.007195192573920701,0,True
2026-06-12 03:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007368549072061425,0.007190849500455675,1170,0.007190849500455675,0,True
2026-06-12 03:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007445388887368822,0.00715108323473355,1170,0.00715108323473355,0,True
2026-06-12 03:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007335633550981586,0.006906686543512547,1170,0.006906686543512547,0,True
2026-06-12 03:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007274046626544052,0.0068992808615407865,1170,0.0068992808615407865,0,True
2026-06-12 03:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007272854940319991,0.007038971265321974,1170,0.007038971265321974,0,True
2026-06-12 03:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007273227053571743,0.007110950614760371,1170,0.007110950614760371,0,True
2026-06-12 03:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007329971379635349,0.007349797756296541,1170,0.007349797756296541,0,True
2026-06-12 03:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007306958025492117,0.006942197862871558,1170,0.006942197862871558,0,True
2026-06-12 03:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007243929059852183,0.006852275711859004,1170,0.006852275711859004,0,True
2026-06-12 03:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0072295346753377425,0.00710105665504937,1170,0.00710105665504937,0,True
2026-06-12 03:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007449231325458157,0.007086933083695117,1170,0.007086933083695117,0,True
2026-06-12 03:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007374816554566472,0.0071973905966627215,1170,0.0071973905966627215,0,True
2026-06-12 03:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007340061960323953,0.006914752209075797,1170,0.006914752209075797,0,True
