timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008084526245792494,0.007349449169571066,1052,0.007349449169571066,0,True
2026-06-13 17:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007685627336863991,0.0072430560919823335,1052,0.0072430560919823335,0,True
2026-06-13 17:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007744935792901175,0.007353631797945211,1052,0.007353631797945211,0,True
2026-06-13 17:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007796475897173838,0.007346279358223643,1052,0.007346279358223643,0,True
2026-06-13 17:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007942811488716995,0.007415049773913927,1052,0.007415049773913927,0,True
2026-06-13 17:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007843527689534713,0.0071994353023674545,1052,0.0071994353023674545,0,True
2026-06-13 17:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00774368430077241,0.0072064546945819295,1052,0.0072064546945819295,0,True
2026-06-13 17:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007614668728124722,0.00710086213981566,1052,0.00710086213981566,0,True
2026-06-13 17:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007591184085252512,0.007513042622983376,1052,0.007513042622983376,0,True
2026-06-13 17:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00782160676006897,0.007257536211939571,1052,0.007257536211939571,0,True
2026-06-13 17:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00889640795217027,0.007842607139404658,1052,0.007842607139404658,0,True
2026-06-13 17:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007604767066493878,0.007349943252811343,1052,0.007349943252811343,0,True
2026-06-13 17:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0075108377869458716,0.007307644844282729,1052,0.007307644844282729,0,True
2026-06-13 17:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007534847977190674,0.007208700907268194,1052,0.007208700907268194,0,True
2026-06-13 17:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007509369930800515,0.007110757400791125,1052,0.007110757400791125,0,True
2026-06-13 17:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007509512634204256,0.007040826608002011,1052,0.007040826608002011,0,True
2026-06-13 17:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007468525861659208,0.007235984772535331,1052,0.007235984772535331,0,True
2026-06-13 17:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007479380419870659,0.007335669511522617,1052,0.007335669511522617,0,True
