timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:11:17,representation_ae_width_only,ae_width_only,1,35,5,0.438803898551086,0.34849888531704704,representation,ae_width_only,cand_167_d5_w35,179,0.34849888531704704,1,0,True,0.8511520836470816,0.8644429527891087,,0.9400870897230684,0.19782399904131537
2026-06-11 15:11:24,representation_ae_width_only,ae_width_only,2,35,5,0.2794244668237319,0.2694302286896118,representation,ae_width_only,cand_167_d5_w35,179,0.2694302286896118,2,0,True,0.889268733460984,0.8941326311078983,,,
2026-06-11 15:11:30,representation_ae_width_only,ae_width_only,3,35,5,0.25924316239037437,0.26409398471496,representation,ae_width_only,cand_167_d5_w35,179,0.26409398471496,3,0,True,0.8967169381037413,0.8921877420354211,,,
2026-06-11 15:11:37,representation_ae_width_only,ae_width_only,4,35,5,0.2475487546073557,0.2602942247953627,representation,ae_width_only,cand_167_d5_w35,179,0.2602942247953627,4,0,True,0.9014586605279576,0.8947522417858557,,,
2026-06-11 15:12:08,representation_ae_width_only,ae_width_only,5,35,5,0.24623443379936333,0.24982895845297998,representation,ae_width_only,cand_167_d5_w35,179,0.24982895845297998,5,0,True,0.9012843957746176,0.9007590230804977,,0.9416533278256829,0.2093022983167261
2026-06-11 15:12:15,representation_ae_width_only,ae_width_only,6,35,5,0.239312331656376,0.255772817658774,representation,ae_width_only,cand_167_d5_w35,179,0.24982895845297998,5,1,False,0.9044448269185259,0.8954751209101393,,,
2026-06-11 15:12:22,representation_ae_width_only,ae_width_only,7,35,5,0.24041609771087896,0.2415144412373945,representation,ae_width_only,cand_167_d5_w35,179,0.2415144412373945,7,0,True,0.9037241023213787,0.904545532779126,,,
2026-06-11 15:12:28,representation_ae_width_only,ae_width_only,8,35,5,0.23579310152763594,0.24134264652760754,representation,ae_width_only,cand_167_d5_w35,179,0.24134264652760754,8,0,True,0.9056388631914115,0.9045971670022891,,,
2026-06-11 15:12:35,representation_ae_width_only,ae_width_only,9,35,5,0.237812595987599,0.2454835292664176,representation,ae_width_only,cand_167_d5_w35,179,0.24134264652760754,8,1,False,0.9050321636797831,0.9014646907970603,,,
2026-06-11 15:13:06,representation_ae_width_only,ae_width_only,10,35,5,0.23943337641467413,0.24415456015554526,representation,ae_width_only,cand_167_d5_w35,179,0.24134264652760754,8,2,False,0.9039112755749661,0.9025662208912066,,0.9415156365639146,0.20884209655157276
2026-06-11 15:13:12,representation_ae_width_only,ae_width_only,11,35,5,0.23703322761137954,0.24072347114893355,representation,ae_width_only,cand_167_d5_w35,179,0.24072347114893355,11,0,True,0.9051806114326284,0.90544052598062,,,
2026-06-11 15:13:19,representation_ae_width_only,ae_width_only,12,35,5,0.2343751823857761,0.2435831941304007,representation,ae_width_only,cand_167_d5_w35,179,0.24072347114893355,11,1,False,0.9067296314623179,0.903633328169911,,,
