timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007345959045213647,0.007109104883187925,589,0.007109104883187925,0,True
2026-06-13 10:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007127815283538312,0.006781711305583523,589,0.006781711305583523,0,True
2026-06-13 10:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007054632621468273,0.006812032585679983,589,0.006812032585679983,0,True
2026-06-13 10:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007173429440134482,0.006821581094780189,589,0.006821581094780189,0,True
2026-06-13 10:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007156101407799438,0.006852646929405661,589,0.006852646929405661,0,True
2026-06-13 10:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0070642771205717235,0.006787312311381594,589,0.006787312311381594,0,True
2026-06-13 10:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00708922773754067,0.006752835012783465,589,0.006752835012783465,0,True
2026-06-13 10:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007053949885012298,0.006739428891739898,589,0.006739428891739898,0,True
2026-06-13 10:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007053427653601701,0.00670659745698448,589,0.00670659745698448,0,True
2026-06-13 10:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0070743212892653735,0.006759634141991482,589,0.006759634141991482,0,True
2026-06-13 10:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007217446656242907,0.007156769574074558,589,0.007156769574074558,0,True
2026-06-13 10:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007554761798672984,0.006849697660817321,589,0.006849697660817321,0,True
