timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 11:08:39,representation_ae_width_only,ae_width_only,1,110,6,0.06514556741499877,0.10298542421475858,representation,ae_width_only,cand_650_d6_w110,664,0.10298542421475858,1,0,True,0.9759622211226092,0.9658009328582985,,0.9543381353160875,0.17739227694240053
2026-06-14 11:08:49,representation_ae_width_only,ae_width_only,2,110,6,0.04200980095389349,0.09171440293633654,representation,ae_width_only,cand_650_d6_w110,664,0.09171440293633654,2,0,True,0.9834469998494009,0.9702931102734893,,,
2026-06-14 11:08:58,representation_ae_width_only,ae_width_only,3,110,6,0.03703886332995679,0.09336259365848633,representation,ae_width_only,cand_650_d6_w110,664,0.09171440293633654,2,1,False,0.9853510036358942,0.9690711003252956,,,
2026-06-14 11:09:07,representation_ae_width_only,ae_width_only,4,110,6,0.03657241252760441,0.09445715590171959,representation,ae_width_only,cand_650_d6_w110,664,0.09171440293633654,2,2,False,0.9854585744712894,0.9683998554241752,,,
2026-06-14 11:09:48,representation_ae_width_only,ae_width_only,5,110,6,0.036347998040653834,0.09356013733206742,representation,ae_width_only,cand_650_d6_w110,664,0.09171440293633654,2,3,False,0.9856909274757428,0.9689334090635273,,0.9546307292473452,0.1738144144221821
2026-06-14 11:09:57,representation_ae_width_only,ae_width_only,6,110,6,0.034156485678236294,0.09051146936809333,representation,ae_width_only,cand_650_d6_w110,664,0.09051146936809333,6,0,True,0.9866224909102644,0.9706029156124679,,,
2026-06-14 11:10:07,representation_ae_width_only,ae_width_only,7,110,6,0.03434653665147266,0.09117746033793019,representation,ae_width_only,cand_650_d6_w110,664,0.09051146936809333,6,1,False,0.9865665540758589,0.9706889726510731,,,
2026-06-14 11:10:16,representation_ae_width_only,ae_width_only,8,110,6,0.03548716887187631,0.09224716052293729,representation,ae_width_only,cand_650_d6_w110,664,0.09051146936809333,6,2,False,0.985972763064478,0.969277637217948,,,
2026-06-14 11:10:26,representation_ae_width_only,ae_width_only,9,110,6,0.03493045746506867,0.09425854360437035,representation,ae_width_only,cand_650_d6_w110,664,0.09051146936809333,6,3,False,0.9861534820679417,0.9694325398874374,,,
2026-06-14 11:11:07,representation_ae_width_only,ae_width_only,10,110,6,0.03508674641224981,0.09121963598804977,representation,ae_width_only,cand_650_d6_w110,664,0.09051146936809333,6,4,False,0.9862718099868764,0.9703963787198155,,0.9548028433245556,0.17473389292954747
2026-06-14 11:11:17,representation_ae_width_only,ae_width_only,11,110,6,0.03559899381497049,0.09129803464140052,representation,ae_width_only,cand_650_d6_w110,664,0.09051146936809333,6,5,False,0.9863062326542028,0.9704652243506996,,,
2026-06-14 11:11:26,representation_ae_width_only,ae_width_only,12,110,6,0.03425452081732512,0.0907409746260822,representation,ae_width_only,cand_650_d6_w110,664,0.09051146936809333,6,6,False,0.9864224091564295,0.9701898418271631,,,
2026-06-14 11:11:36,representation_ae_width_only,ae_width_only,13,110,6,0.03636039376405679,0.09511175542983666,representation,ae_width_only,cand_650_d6_w110,664,0.09051146936809333,6,7,False,0.9853402465523547,0.9691571573639008,,,
2026-06-14 11:11:46,representation_ae_width_only,ae_width_only,14,110,6,0.036064037632105216,0.09083578844448656,representation,ae_width_only,cand_650_d6_w110,664,0.09051146936809333,6,8,False,0.9857038359759902,0.9698456136727422,,,
2026-06-14 11:12:26,representation_ae_width_only,ae_width_only,15,110,6,0.0351788712820963,0.09167314642274961,representation,ae_width_only,cand_650_d6_w110,664,0.09051146936809333,6,9,False,0.9860286998988834,0.9698456136727422,,0.9541660212388772,0.17995915756164385
2026-06-14 11:12:36,representation_ae_width_only,ae_width_only,16,110,6,0.034456803164617196,0.09220536995464154,representation,ae_width_only,cand_650_d6_w110,664,0.09051146936809333,6,10,False,0.9864396204900927,0.9699488821190685,,,
