timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 13:31:56,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,1,1,6,1.9396809492158191,1.8055756388940642,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.8055756388940642,1,0,True,0.07993158494868871,0.13641761759694326,
2026-06-13 13:32:42,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,2,1,6,1.7694070211014616,1.7471466566723897,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.7471466566723897,2,0,True,0.4809040253006605,0.48739264384434,
2026-06-13 13:33:29,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,3,1,6,1.7245084289521564,1.703921891689276,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.703921891689276,3,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:34:12,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,4,1,6,1.682621124668326,1.6635643816415284,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.6635643816415284,4,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:34:57,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,5,1,6,1.6436247292521262,1.6261144081956682,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.6261144081956682,5,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:35:44,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,6,1,6,1.6074840993613062,1.5914483619978403,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.5914483619978403,6,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:36:30,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,7,1,6,1.574090460433122,1.5594813905257399,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.5594813905257399,7,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:37:18,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,8,1,6,1.543333904238105,1.5300757591803307,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.5300757591803307,8,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:38:04,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,9,1,6,1.51507832223204,1.5030782626903425,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.5030782626903425,9,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:38:56,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,10,1,6,1.4891731243710498,1.4783596074494356,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.4783596074494356,10,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:39:30,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,11,1,6,1.4654722803997933,1.455745016992409,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.455745016992409,11,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:40:05,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,12,1,6,1.4438083961542871,1.4351270904586317,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.4351270904586317,12,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:40:40,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,13,1,6,1.4240509514831121,1.4163077860468953,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.4163077860468953,13,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:41:15,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,14,1,6,1.4060343487568796,1.3991772470694848,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.3991772470694848,14,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:41:50,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,15,1,6,1.389637141297892,1.3835462062724604,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.3835462062724604,15,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:42:17,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,16,1,6,1.374702967989273,1.3693561542506258,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.3693561542506258,16,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:43:01,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,17,1,6,1.3611262601269432,1.3564371292473036,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.3564371292473036,17,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:43:36,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,18,1,6,1.3487781312496905,1.3446941288881433,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.3446941288881433,18,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:44:10,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,19,1,6,1.337549744099933,1.334030245561423,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.334030245561423,19,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:44:44,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,20,1,6,1.327348541661519,1.3243128551377874,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.3243128551377874,20,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:45:19,classification_stl_ablation_r01_d06_w0001_1_1_1_1_1_1,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,21,1,6,1.3180653536279467,1.3154922956070374,classification,stl_ablation_r01_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.3154922956070374,21,0,True,0.4877670445988684,0.48739264384434,
