timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:18:50,inverse_ae_width_to_depth,ae_width_to_depth,1,128,10,0.06842382252216339,0.7395323514938354,inverse,ae_width_to_depth,cand_1192_d10_w128,1278,0.7395323514938354,1,0,True,,,
2026-05-27 18:18:50,inverse_ae_width_to_depth,ae_width_to_depth,2,128,10,0.20659150183200836,0.6970784664154053,inverse,ae_width_to_depth,cand_1192_d10_w128,1278,0.6970784664154053,2,0,True,,,
2026-05-27 18:18:50,inverse_ae_width_to_depth,ae_width_to_depth,3,128,10,0.18083800375461578,0.6520673036575317,inverse,ae_width_to_depth,cand_1192_d10_w128,1278,0.6520673036575317,3,0,True,,,
2026-05-27 18:18:50,inverse_ae_width_to_depth,ae_width_to_depth,4,128,10,0.1306155025959015,0.6381224989891052,inverse,ae_width_to_depth,cand_1192_d10_w128,1278,0.6381224989891052,4,0,True,,,
2026-05-27 18:18:51,inverse_ae_width_to_depth,ae_width_to_depth,5,128,10,0.1078876405954361,0.6355080604553223,inverse,ae_width_to_depth,cand_1192_d10_w128,1278,0.6355080604553223,5,0,True,,,
2026-05-27 18:18:51,inverse_ae_width_to_depth,ae_width_to_depth,6,128,10,0.09957271814346313,0.6352752447128296,inverse,ae_width_to_depth,cand_1192_d10_w128,1278,0.6352752447128296,6,0,True,,,
2026-05-27 18:18:51,inverse_ae_width_to_depth,ae_width_to_depth,7,128,10,0.08521164953708649,0.6351422071456909,inverse,ae_width_to_depth,cand_1192_d10_w128,1278,0.6351422071456909,7,0,True,,,
2026-05-27 18:18:51,inverse_ae_width_to_depth,ae_width_to_depth,8,128,10,0.0703761950135231,0.6286686062812805,inverse,ae_width_to_depth,cand_1192_d10_w128,1278,0.6286686062812805,8,0,True,,,
2026-05-27 18:18:51,inverse_ae_width_to_depth,ae_width_to_depth,9,128,10,0.07395705580711365,0.6178491115570068,inverse,ae_width_to_depth,cand_1192_d10_w128,1278,0.6178491115570068,9,0,True,,,
2026-05-27 18:18:51,inverse_ae_width_to_depth,ae_width_to_depth,10,128,10,0.07398798316717148,0.6131342649459839,inverse,ae_width_to_depth,cand_1192_d10_w128,1278,0.6131342649459839,10,0,True,,,
2026-05-27 18:18:51,inverse_ae_width_to_depth,ae_width_to_depth,11,128,10,0.06381915509700775,0.6152687072753906,inverse,ae_width_to_depth,cand_1192_d10_w128,1278,0.6131342649459839,10,1,False,,,
2026-05-27 18:18:51,inverse_ae_width_to_depth,ae_width_to_depth,12,128,10,0.058736979961395264,0.6194507479667664,inverse,ae_width_to_depth,cand_1192_d10_w128,1278,0.6131342649459839,10,2,False,,,
2026-05-27 18:18:51,inverse_ae_width_to_depth,ae_width_to_depth,13,128,10,0.053127918392419815,0.6253553032875061,inverse,ae_width_to_depth,cand_1192_d10_w128,1278,0.6131342649459839,10,3,False,,,
2026-05-27 18:18:52,inverse_ae_width_to_depth,ae_width_to_depth,14,128,10,0.05592653527855873,0.6201850175857544,inverse,ae_width_to_depth,cand_1192_d10_w128,1278,0.6131342649459839,10,4,False,,,
2026-05-27 18:18:52,inverse_ae_width_to_depth,ae_width_to_depth,15,128,10,0.05256420001387596,0.6184468865394592,inverse,ae_width_to_depth,cand_1192_d10_w128,1278,0.6131342649459839,10,5,False,,,
