timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 13:37:44,representation_ae_width_only,ae_width_only,1,43,9,0.22648226303688382,0.1911389460252982,representation,ae_width_only,cand_373_d9_w43,389,0.1911389460252982,1,0,True,0.9181493513478626,0.9273162251940587,,0.9482797197982823,0.19553681960309527
2026-05-31 13:38:03,representation_ae_width_only,ae_width_only,2,43,9,0.15029420924113357,0.15748861417918358,representation,ae_width_only,cand_373_d9_w43,389,0.15748861417918358,2,0,True,0.9404702996923474,0.9392265193370166,,,
2026-05-31 13:38:27,representation_ae_width_only,ae_width_only,3,43,9,0.14082859585414756,0.15539441531637968,representation,ae_width_only,cand_373_d9_w43,389,0.15539441531637968,3,0,True,0.9437748757556851,0.9387273885131064,,,
2026-05-31 13:38:54,representation_ae_width_only,ae_width_only,4,43,9,0.13621343597931634,0.1489079565920827,representation,ae_width_only,cand_373_d9_w43,389,0.1489079565920827,4,0,True,0.9454379208708935,0.9427376465121082,,,
2026-05-31 13:40:01,representation_ae_width_only,ae_width_only,5,43,9,0.1320006388248479,0.14431771932308962,representation,ae_width_only,cand_373_d9_w43,389,0.14431771932308962,5,0,True,0.9471655084873389,0.9432367773360183,,0.949983649162665,0.20666786727786618
2026-05-31 13:40:16,representation_ae_width_only,ae_width_only,6,43,9,0.12930926551804692,0.1421077577566658,representation,ae_width_only,cand_373_d9_w43,389,0.1421077577566658,6,0,True,0.9483530905101009,0.9451300321853324,,,
2026-05-31 13:40:47,representation_ae_width_only,ae_width_only,7,43,9,0.13046860500129215,0.14597768340189196,representation,ae_width_only,cand_373_d9_w43,389,0.1421077577566658,6,1,False,0.9479636840859706,0.9428064921429924,,,
2026-05-31 13:41:08,representation_ae_width_only,ae_width_only,8,43,9,0.129408327995896,0.14158027051593905,representation,ae_width_only,cand_373_d9_w43,389,0.14158027051593905,8,0,True,0.9479271100019363,0.944957918108122,,,
2026-05-31 13:41:35,representation_ae_width_only,ae_width_only,9,43,9,0.12459829363268503,0.13577396337232914,representation,ae_width_only,cand_373_d9_w43,389,0.13577396337232914,9,0,True,0.9504098448828554,0.9474707836353935,,,
2026-05-31 13:42:44,representation_ae_width_only,ae_width_only,10,43,9,0.1262794925506204,0.1432008383987106,representation,ae_width_only,cand_373_d9_w43,389,0.13577396337232914,9,1,False,0.9498182052881823,0.9445964785459803,,0.9499320149395019,0.2056614698806001
2026-05-31 13:42:59,representation_ae_width_only,ae_width_only,11,43,9,0.12909542675790897,0.13840182782952193,representation,ae_width_only,cand_373_d9_w43,389,0.13577396337232914,9,2,False,0.9480454379208709,0.9462487736871998,,,
2026-05-31 13:43:19,representation_ae_width_only,ae_width_only,12,43,9,0.12691674874135933,0.14080563351868192,representation,ae_width_only,cand_373_d9_w43,389,0.13577396337232914,9,3,False,0.9495342182827392,0.9456119516015214,,,
2026-05-31 13:43:43,representation_ae_width_only,ae_width_only,13,43,9,0.13030945900925026,0.1418691156047488,representation,ae_width_only,cand_373_d9_w43,389,0.13577396337232914,9,4,False,0.9481121318388158,0.9440973477220702,,,
2026-05-31 13:44:07,representation_ae_width_only,ae_width_only,14,43,9,0.1279478121584396,0.14298624013173425,representation,ae_width_only,cand_373_d9_w43,389,0.13577396337232914,9,5,False,0.9488823390202449,0.9434949484518339,,,
