timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:26:56,inverse_ae_width_to_depth,ae_width_to_depth,1,156,10,0.031222684308886528,0.7114496231079102,inverse,ae_width_to_depth,cand_1477_d10_w156,1563,0.7114496231079102,1,0,True,,,
2026-05-27 18:26:56,inverse_ae_width_to_depth,ae_width_to_depth,2,156,10,0.12376468628644943,0.7105256915092468,inverse,ae_width_to_depth,cand_1477_d10_w156,1563,0.7105256915092468,2,0,True,,,
2026-05-27 18:26:56,inverse_ae_width_to_depth,ae_width_to_depth,3,156,10,0.13833732903003693,0.6779454946517944,inverse,ae_width_to_depth,cand_1477_d10_w156,1563,0.6779454946517944,3,0,True,,,
2026-05-27 18:26:57,inverse_ae_width_to_depth,ae_width_to_depth,4,156,10,0.09913172572851181,0.6553120017051697,inverse,ae_width_to_depth,cand_1477_d10_w156,1563,0.6553120017051697,4,0,True,,,
2026-05-27 18:26:57,inverse_ae_width_to_depth,ae_width_to_depth,5,156,10,0.0708024650812149,0.6395406723022461,inverse,ae_width_to_depth,cand_1477_d10_w156,1563,0.6395406723022461,5,0,True,,,
2026-05-27 18:26:57,inverse_ae_width_to_depth,ae_width_to_depth,6,156,10,0.05401380732655525,0.6318103671073914,inverse,ae_width_to_depth,cand_1477_d10_w156,1563,0.6318103671073914,6,0,True,,,
2026-05-27 18:26:57,inverse_ae_width_to_depth,ae_width_to_depth,7,156,10,0.04061871021986008,0.6274798512458801,inverse,ae_width_to_depth,cand_1477_d10_w156,1563,0.6274798512458801,7,0,True,,,
2026-05-27 18:26:57,inverse_ae_width_to_depth,ae_width_to_depth,8,156,10,0.03625836595892906,0.6255549192428589,inverse,ae_width_to_depth,cand_1477_d10_w156,1563,0.6255549192428589,8,0,True,,,
2026-05-27 18:26:57,inverse_ae_width_to_depth,ae_width_to_depth,9,156,10,0.035559143871068954,0.6282631158828735,inverse,ae_width_to_depth,cand_1477_d10_w156,1563,0.6255549192428589,8,1,False,,,
2026-05-27 18:26:57,inverse_ae_width_to_depth,ae_width_to_depth,10,156,10,0.029604900628328323,0.6361534595489502,inverse,ae_width_to_depth,cand_1477_d10_w156,1563,0.6255549192428589,8,2,False,,,
2026-05-27 18:26:57,inverse_ae_width_to_depth,ae_width_to_depth,11,156,10,0.02786412462592125,0.6352403163909912,inverse,ae_width_to_depth,cand_1477_d10_w156,1563,0.6255549192428589,8,3,False,,,
2026-05-27 18:26:57,inverse_ae_width_to_depth,ae_width_to_depth,12,156,10,0.02784610353410244,0.6301870942115784,inverse,ae_width_to_depth,cand_1477_d10_w156,1563,0.6255549192428589,8,4,False,,,
2026-05-27 18:26:57,inverse_ae_width_to_depth,ae_width_to_depth,13,156,10,0.02639559470117092,0.6314046382904053,inverse,ae_width_to_depth,cand_1477_d10_w156,1563,0.6255549192428589,8,5,False,,,
