timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:37:02,representation_grid,grid,1,256,3,0.5640672432914925,0.5435833664620054,representation,grid,cand_026_d3_w256,822,0.5435833664620054,1,0,True,,,
2026-05-16 13:37:05,representation_grid,grid,2,256,3,0.1612449158706868,0.10157501586168202,representation,grid,cand_026_d3_w256,822,0.10157501586168202,2,0,True,,,
2026-05-16 13:37:09,representation_grid,grid,3,256,3,0.06403447957811018,0.03876495499975786,representation,grid,cand_026_d3_w256,822,0.03876495499975786,3,0,True,,,
2026-05-16 13:37:12,representation_grid,grid,4,256,3,0.035715402253726304,0.02533930526998459,representation,grid,cand_026_d3_w256,822,0.02533930526998459,4,0,True,,,
2026-05-16 13:37:15,representation_grid,grid,5,256,3,0.02429735406547825,0.017661509074466796,representation,grid,cand_026_d3_w256,822,0.017661509074466796,5,0,True,,,
2026-05-16 13:37:19,representation_grid,grid,6,256,3,0.017653844236176032,0.01423605896016518,representation,grid,cand_026_d3_w256,822,0.01423605896016518,6,0,True,,,
2026-05-16 13:37:22,representation_grid,grid,7,256,3,0.013961382219699937,0.011137296288275334,representation,grid,cand_026_d3_w256,822,0.011137296288275334,7,0,True,,,
2026-05-16 13:37:25,representation_grid,grid,8,256,3,0.011668181183585511,0.009217209918652264,representation,grid,cand_026_d3_w256,822,0.009217209918652264,8,0,True,,,
2026-05-16 13:37:29,representation_grid,grid,9,256,3,0.010058624486946999,0.008257480638718475,representation,grid,cand_026_d3_w256,822,0.008257480638718475,9,0,True,,,
2026-05-16 13:37:32,representation_grid,grid,10,256,3,0.008833974993798465,0.006847583798316254,representation,grid,cand_026_d3_w256,822,0.006847583798316254,10,0,True,,,
2026-05-16 13:37:35,representation_grid,grid,11,256,3,0.007481999071452582,0.0058908797428258745,representation,grid,cand_026_d3_w256,822,0.0058908797428258745,11,0,True,,,
