timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:28:44,prediction_ae_width_only,ae_width_only,1,112,1,0.38707858324050903,0.29303252696990967,prediction,ae_width_only,cand_111_d1_w112,113,0.29303252696990967,1,0,True,,,
2026-06-21 03:28:49,prediction_ae_width_only,ae_width_only,2,112,1,0.26666902005672455,0.303274929523468,prediction,ae_width_only,cand_111_d1_w112,113,0.29303252696990967,1,1,False,,,
2026-06-21 03:28:56,prediction_ae_width_only,ae_width_only,3,112,1,0.265947163105011,0.29890620708465576,prediction,ae_width_only,cand_111_d1_w112,113,0.29303252696990967,1,2,False,,,
2026-06-21 03:29:04,prediction_ae_width_only,ae_width_only,4,112,1,0.2651684880256653,0.29439887404441833,prediction,ae_width_only,cand_111_d1_w112,113,0.29303252696990967,1,3,False,,,
2026-06-21 03:29:09,prediction_ae_width_only,ae_width_only,5,112,1,0.26453135907649994,0.29135429859161377,prediction,ae_width_only,cand_111_d1_w112,113,0.29135429859161377,5,0,True,,,
2026-06-21 03:29:16,prediction_ae_width_only,ae_width_only,6,112,1,0.2642296999692917,0.29170873761177063,prediction,ae_width_only,cand_111_d1_w112,113,0.29135429859161377,5,1,False,,,
2026-06-21 03:29:23,prediction_ae_width_only,ae_width_only,7,112,1,0.2642710953950882,0.29470789432525635,prediction,ae_width_only,cand_111_d1_w112,113,0.29135429859161377,5,2,False,,,
2026-06-21 03:29:29,prediction_ae_width_only,ae_width_only,8,112,1,0.2639302760362625,0.29583975672721863,prediction,ae_width_only,cand_111_d1_w112,113,0.29135429859161377,5,3,False,,,
2026-06-21 03:29:35,prediction_ae_width_only,ae_width_only,9,112,1,0.26395900547504425,0.2936382293701172,prediction,ae_width_only,cand_111_d1_w112,113,0.29135429859161377,5,4,False,,,
2026-06-21 03:29:41,prediction_ae_width_only,ae_width_only,10,112,1,0.26375438272953033,0.2920586168766022,prediction,ae_width_only,cand_111_d1_w112,113,0.29135429859161377,5,5,False,,,
2026-06-21 03:29:50,prediction_ae_width_only,ae_width_only,11,112,1,0.2636658102273941,0.29213616251945496,prediction,ae_width_only,cand_111_d1_w112,113,0.29135429859161377,5,6,False,,,
2026-06-21 03:29:56,prediction_ae_width_only,ae_width_only,12,112,1,0.2635326534509659,0.2928617298603058,prediction,ae_width_only,cand_111_d1_w112,113,0.29135429859161377,5,7,False,,,
2026-06-21 03:30:01,prediction_ae_width_only,ae_width_only,13,112,1,0.2632332444190979,0.29347363114356995,prediction,ae_width_only,cand_111_d1_w112,113,0.29135429859161377,5,8,False,,,
2026-06-21 03:30:08,prediction_ae_width_only,ae_width_only,14,112,1,0.26324082911014557,0.29330822825431824,prediction,ae_width_only,cand_111_d1_w112,113,0.29135429859161377,5,9,False,,,
2026-06-21 03:30:14,prediction_ae_width_only,ae_width_only,15,112,1,0.2632656544446945,0.2918989360332489,prediction,ae_width_only,cand_111_d1_w112,113,0.29135429859161377,5,10,False,,,
